#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13169	316.750 	 94.590 	 246.316
FHW13169	316.875 	 94.590 	 246.320
FHW13169	317.000 	 94.597 	 246.316
FHW13169	317.125 	 94.590 	 246.320
FHW13169	317.250 	 95.051 	 246.316
FHW13169	317.375 	 94.590 	 246.316
FHW13169	317.500 	 94.597 	 246.320
FHW13169	317.625 	 94.590 	 246.316
FHW13169	317.750 	 94.557 	 246.504
FHW13169	317.875 	 94.597 	 246.316
FHW13169	318.000 	 94.590 	 246.316
FHW13169	318.125 	 94.590 	 246.320
FHW13169	318.250 	 95.050 	 246.319
FHW13169	318.375 	 94.597 	 246.320
FHW13169	318.500 	 95.051 	 246.316
FHW13169	318.625 	 94.590 	 246.316
FHW13169	318.750 	 94.590 	 246.320
FHW13169	318.875 	 95.051 	 246.316
FHW13169	319.000 	 94.557 	 246.504
FHW13169	319.125 	 94.597 	 246.316
FHW13169	319.250 	 95.051 	 246.316
FHW13169	319.375 	 94.590 	 246.320
FHW13169	319.500 	 94.590 	 246.316
FHW13169	319.625 	 95.051 	 246.320
FHW13169	319.750 	 94.597 	 246.316
FHW13169	319.875 	 94.590 	 246.316
FHW13169	320.000 	 95.050 	 246.322
FHW13169	320.125 	 94.590 	 246.316
FHW13169	320.250 	 94.564 	 246.502
FHW13169	320.375 	 95.051 	 246.316
FHW13169	320.500 	 94.590 	 246.316
FHW13169	320.625 	 94.590 	 246.322
FHW13169	320.750 	 95.051 	 246.316
FHW13169	320.875 	 94.597 	 246.320
FHW13169	321.000 	 95.044 	 246.316
FHW13169	321.125 	 94.597 	 246.316
FHW13169	321.250 	 94.590 	 246.320
FHW13169	321.375 	 95.051 	 246.316
FHW13169	321.500 	 94.590 	 246.320
FHW13169	321.625 	 94.564 	 246.501
FHW13169	321.750 	 95.051 	 246.316
FHW13169	321.875 	 94.590 	 246.320
FHW13169	322.000 	 94.590 	 246.316
FHW13169	322.125 	 95.051 	 246.320
FHW13169	322.250 	 94.597 	 246.316
FHW13169	322.375 	 94.590 	 246.319
FHW13169	322.500 	 95.051 	 246.320
FHW13169	322.625 	 94.590 	 246.316
FHW13169	322.750 	 94.597 	 246.320
FHW13169	322.875 	 95.014 	 246.501
FHW13169	323.000 	 94.590 	 246.316
FHW13169	323.125 	 94.590 	 246.320
FHW13169	323.250 	 95.051 	 246.316
FHW13169	323.375 	 94.597 	 246.320
FHW13169	323.500 	 95.044 	 246.316
FHW13169	323.625 	 94.597 	 246.316
FHW13169	323.750 	 94.590 	 246.320
FHW13169	323.875 	 95.051 	 246.316
FHW13169	324.000 	 94.590 	 246.320
FHW13169	324.125 	 94.597 	 246.319
FHW13169	324.250 	 95.014 	 246.498
FHW13169	324.375 	 94.590 	 246.320
FHW13169	324.500 	 94.576 	 245.896
FHW13169	324.625 	 94.136 	 246.322
FHW13169	324.750 	 94.136 	 246.316
FHW13169	324.875 	 94.136 	 246.316
FHW13169	325.000 	 94.123 	 245.900
FHW13169	325.125 	 94.129 	 246.316
FHW13169	325.250 	 94.597 	 246.320
FHW13169	325.375 	 94.136 	 246.316
FHW13169	325.500 	 94.123 	 245.896
FHW13169	325.625 	 94.130 	 246.320
FHW13169	325.750 	 94.106 	 246.501
FHW13169	325.875 	 94.123 	 245.896
FHW13169	326.000 	 94.137 	 246.320
FHW13169	326.125 	 94.590 	 246.316
FHW13169	326.250 	 94.137 	 246.320
FHW13169	326.375 	 94.123 	 245.899
FHW13169	326.500 	 94.136 	 246.316
FHW13169	326.625 	 94.130 	 246.320
FHW13169	326.750 	 94.136 	 246.316
FHW13169	326.875 	 94.123 	 245.896
FHW13169	327.000 	 94.590 	 246.320
FHW13169	327.125 	 94.136 	 246.316
FHW13169	327.250 	 94.137 	 246.320
FHW13169	327.375 	 94.093 	 246.084
FHW13169	327.500 	 94.136 	 246.316
FHW13169	327.625 	 94.137 	 246.320
FHW13169	327.750 	 94.116 	 245.896
FHW13169	327.875 	 94.597 	 246.316
FHW13169	328.000 	 94.137 	 246.320
FHW13169	328.125 	 94.129 	 246.316
FHW13169	328.250 	 94.123 	 245.902
FHW13169	328.375 	 94.136 	 246.316
FHW13169	328.500 	 94.136 	 246.316
FHW13169	328.625 	 94.137 	 246.320
FHW13169	328.750 	 94.576 	 245.896
FHW13169	328.875 	 94.137 	 246.320
FHW13169	329.000 	 94.106 	 246.501
FHW13169	329.125 	 94.136 	 246.316
FHW13169	329.250 	 94.116 	 245.900
FHW13169	329.375 	 94.136 	 246.316
FHW13169	329.500 	 94.136 	 246.316
FHW13169	329.625 	 94.576 	 245.900
FHW13169	329.750 	 94.136 	 246.316
FHW13169	329.875 	 94.137 	 246.320
FHW13169	330.000 	 94.136 	 246.319
FHW13169	330.125 	 94.123 	 245.896
FHW13169	330.250 	 94.130 	 246.320
FHW13169	330.375 	 94.136 	 246.316
FHW13169	330.500 	 94.564 	 246.504
FHW13169	330.625 	 94.123 	 245.896
FHW13169	330.750 	 94.129 	 246.316
FHW13169	330.875 	 94.137 	 246.320
FHW13169	331.000 	 94.136 	 246.316
FHW13169	331.125 	 94.123 	 245.896
FHW13169	331.250 	 94.137 	 246.320
FHW13169	331.375 	 94.590 	 246.316
FHW13169	331.500 	 94.123 	 245.900
FHW13169	331.625 	 94.136 	 246.316
FHW13169	331.750 	 94.129 	 246.319
FHW13169	331.875 	 94.137 	 246.320
FHW13169	332.000 	 94.123 	 245.896
FHW13169	332.125 	 94.107 	 246.498
FHW13169	332.250 	 94.590 	 246.322
FHW13169	332.375 	 94.136 	 246.316
FHW13169	332.500 	 94.123 	 245.900
FHW13169	332.625 	 94.136 	 246.316
FHW13169	332.750 	 94.136 	 246.316
FHW13169	332.875 	 94.130 	 246.320
FHW13169	333.000 	 94.123 	 245.896
FHW13169	333.125 	 94.597 	 246.316
FHW13169	333.250 	 94.130 	 246.320
FHW13169	333.375 	 94.123 	 245.896
FHW13169	333.500 	 94.136 	 246.322
FHW13169	333.625 	 93.649 	 246.498
FHW13169	333.750 	 92.765 	 246.316
FHW13169	333.875 	 92.758 	 246.320
FHW13169	334.000 	 92.729 	 246.084
FHW13169	334.125 	 92.302 	 246.320
FHW13169	334.250 	 92.758 	 246.316
FHW13169	334.375 	 92.738 	 246.501
FHW13169	334.500 	 92.758 	 246.320
FHW13169	334.625 	 92.302 	 246.316
FHW13169	334.750 	 92.738 	 246.504
FHW13169	334.875 	 92.749 	 245.896
FHW13169	335.000 	 92.765 	 246.316
FHW13169	335.125 	 92.738 	 246.504
FHW13169	335.250 	 92.302 	 246.316
FHW13169	335.375 	 92.758 	 246.316
FHW13169	335.500 	 92.738 	 246.502
FHW13169	335.625 	 92.749 	 245.899
FHW13169	335.750 	 92.302 	 246.320
FHW13169	335.875 	 92.738 	 246.498
FHW13169	336.000 	 92.758 	 246.316
FHW13169	336.125 	 92.765 	 246.322
FHW13169	336.250 	 92.738 	 246.498
FHW13169	336.375 	 92.288 	 245.900
FHW13169	336.500 	 92.765 	 246.316
FHW13169	336.625 	 92.738 	 246.501
FHW13169	336.750 	 92.758 	 246.320
FHW13169	336.875 	 92.302 	 246.316
FHW13169	337.000 	 92.738 	 246.504
FHW13169	337.125 	 92.758 	 246.316
FHW13169	337.250 	 92.729 	 246.084
FHW13169	337.375 	 92.765 	 246.320
FHW13169	337.500 	 92.295 	 246.316
FHW13169	337.625 	 92.745 	 246.498
FHW13169	337.750 	 92.758 	 246.322
FHW13169	337.875 	 92.758 	 246.316
FHW13169	338.000 	 92.278 	 246.084
FHW13169	338.125 	 92.758 	 246.316
FHW13169	338.250 	 92.758 	 246.316
FHW13169	338.375 	 92.738 	 246.504
FHW13169	338.500 	 92.758 	 246.316
FHW13169	338.625 	 92.302 	 246.320
FHW13169	338.750 	 92.729 	 246.084
FHW13169	338.875 	 92.765 	 246.316
FHW13169	339.000 	 92.758 	 246.320
FHW13169	339.125 	 92.278 	 246.501
FHW13169	339.250 	 92.765 	 246.320
FHW13169	339.375 	 92.758 	 246.316
FHW13169	339.500 	 92.738 	 246.501
FHW13169	339.625 	 92.749 	 245.900
FHW13169	339.750 	 92.302 	 246.316
FHW13169	339.875 	 92.738 	 246.501
FHW13169	340.000 	 92.758 	 246.320
FHW13169	340.125 	 92.765 	 246.316
FHW13169	340.250 	 92.279 	 246.502
FHW13169	340.375 	 92.756 	 245.896
FHW13169	340.500 	 92.758 	 246.319
FHW13169	340.625 	 92.738 	 246.502
FHW13169	340.750 	 92.758 	 246.316
FHW13169	340.875 	 92.302 	 246.320
FHW13169	341.000 	 92.738 	 246.501
FHW13169	341.125 	 92.749 	 245.896
FHW13169	341.250 	 92.745 	 246.504
FHW13169	341.375 	 92.758 	 246.316
FHW13169	341.500 	 92.295 	 246.320
FHW13169	341.625 	 92.745 	 246.501
FHW13169	341.750 	 92.758 	 246.316
FHW13169	341.875 	 92.758 	 246.320
FHW13169	342.000 	 92.278 	 246.084
FHW13169	342.125 	 92.758 	 246.316
FHW13169	342.250 	 92.758 	 246.320
FHW13169	342.375 	 92.738 	 246.498
FHW13169	342.500 	 92.765 	 246.320
FHW13169	342.625 	 90.916 	 246.921
FHW13169	342.750 	 90.916 	 246.924
FHW13169	342.875 	 90.916 	 246.919
FHW13169	343.000 	 90.919 	 247.347
FHW13169	343.125 	 90.916 	 246.921
FHW13169	343.250 	 90.462 	 246.922
FHW13169	343.375 	 90.916 	 246.921
FHW13169	343.500 	 90.912 	 247.522
FHW13169	343.625 	 90.916 	 246.921
FHW13169	343.750 	 90.916 	 246.919
FHW13169	343.875 	 90.919 	 247.347
FHW13169	344.000 	 90.916 	 246.924
FHW13169	344.125 	 90.916 	 246.919
FHW13169	344.250 	 90.462 	 246.921
FHW13169	344.375 	 90.919 	 247.347
FHW13169	344.500 	 90.916 	 246.919
FHW13169	344.625 	 90.916 	 246.924
FHW13169	344.750 	 90.919 	 247.344
FHW13169	344.875 	 90.909 	 247.101
FHW13169	345.000 	 90.916 	 246.919
FHW13169	345.125 	 90.916 	 246.924
FHW13169	345.250 	 90.463 	 247.344
FHW13169	345.375 	 90.916 	 246.922
FHW13169	345.500 	 90.916 	 246.921
FHW13169	345.625 	 90.916 	 246.924
FHW13169	345.750 	 90.919 	 247.341
FHW13169	345.875 	 90.916 	 246.924
FHW13169	346.000 	 90.916 	 246.919
FHW13169	346.125 	 90.919 	 247.347
FHW13169	346.250 	 90.458 	 247.098
FHW13169	346.375 	 90.916 	 246.924
FHW13169	346.500 	 90.916 	 246.921
FHW13169	346.625 	 90.919 	 247.345
FHW13169	346.750 	 90.916 	 246.921
FHW13169	346.875 	 90.916 	 246.922
FHW13169	347.000 	 90.919 	 247.344
FHW13169	347.125 	 90.916 	 246.924
FHW13169	347.250 	 90.462 	 246.919
FHW13169	347.375 	 90.916 	 246.924
FHW13169	347.500 	 90.919 	 247.344
FHW13169	347.625 	 90.909 	 247.101
FHW13169	347.750 	 90.916 	 246.919
FHW13169	347.875 	 90.916 	 246.924
FHW13169	348.000 	 90.919 	 247.344
FHW13169	348.125 	 90.916 	 246.922
FHW13169	348.250 	 90.462 	 246.921
FHW13169	348.375 	 90.919 	 247.347
FHW13169	348.500 	 90.916 	 246.919
FHW13169	348.625 	 90.916 	 246.924
FHW13169	348.750 	 90.916 	 246.921
FHW13169	348.875 	 90.919 	 247.345
FHW13169	349.000 	 90.909 	 247.098
FHW13169	349.125 	 90.916 	 246.924
FHW13169	349.250 	 90.462 	 246.921
FHW13169	349.375 	 90.919 	 247.345
FHW13169	349.500 	 90.916 	 246.921
FHW13169	349.625 	 90.916 	 246.924
FHW13169	349.750 	 90.919 	 247.341
FHW13169	349.875 	 90.916 	 246.924
FHW13169	350.000 	 90.916 	 246.921
FHW13169	350.125 	 90.916 	 246.922
FHW13169	350.250 	 90.463 	 247.344
FHW13169	350.375 	 90.909 	 247.101
FHW13169	350.500 	 90.916 	 246.921
FHW13169	350.625 	 90.919 	 247.345
FHW13169	350.750 	 90.916 	 246.921
FHW13169	350.875 	 90.916 	 246.924
FHW13169	351.000 	 90.916 	 246.919
FHW13169	351.125 	 90.919 	 247.347
FHW13169	351.250 	 90.462 	 246.919
FHW13169	351.375 	 90.916 	 246.924
FHW13169	351.500 	 90.919 	 247.344
FHW13169	351.625 	 89.540 	 247.522
FHW13169	351.750 	 89.546 	 247.941
FHW13169	351.875 	 89.536 	 247.773
FHW13169	352.000 	 89.088 	 247.518
FHW13169	352.125 	 89.546 	 247.944
FHW13169	352.250 	 89.537 	 247.347
FHW13169	352.375 	 89.546 	 247.941
FHW13169	352.500 	 89.539 	 247.944
FHW13169	352.625 	 89.544 	 247.344
FHW13169	352.750 	 89.539 	 247.944
FHW13169	352.875 	 89.547 	 247.518
FHW13169	353.000 	 89.536 	 247.773
FHW13169	353.125 	 89.546 	 247.944
FHW13169	353.250 	 89.540 	 247.518
FHW13169	353.375 	 89.536 	 247.773
FHW13169	353.500 	 89.547 	 247.518
FHW13169	353.625 	 89.539 	 247.944
FHW13169	353.750 	 89.543 	 247.773
FHW13169	353.875 	 89.088 	 247.518
FHW13169	354.000 	 89.539 	 247.944
FHW13169	354.125 	 89.543 	 247.769
FHW13169	354.250 	 89.540 	 247.522
FHW13169	354.375 	 89.546 	 247.944
FHW13169	354.500 	 89.537 	 247.344
FHW13169	354.625 	 89.546 	 247.944
FHW13169	354.750 	 89.539 	 247.941
FHW13169	354.875 	 89.537 	 247.347
FHW13169	355.000 	 89.546 	 247.944
FHW13169	355.125 	 89.540 	 247.518
FHW13169	355.250 	 89.543 	 247.773
FHW13169	355.375 	 89.539 	 247.941
FHW13169	355.500 	 89.547 	 247.522
FHW13169	355.625 	 89.078 	 247.769
FHW13169	355.750 	 89.540 	 247.522
FHW13169	355.875 	 89.546 	 247.944
FHW13169	356.000 	 89.536 	 247.769
FHW13169	356.125 	 89.547 	 247.522
FHW13169	356.250 	 89.539 	 247.941
FHW13169	356.375 	 89.536 	 247.773
FHW13169	356.500 	 89.547 	 247.522
FHW13169	356.625 	 89.539 	 247.941
FHW13169	356.750 	 89.544 	 247.347
FHW13169	356.875 	 89.539 	 247.941
FHW13169	357.000 	 89.546 	 247.944
FHW13169	357.125 	 89.537 	 247.344
FHW13169	357.250 	 89.546 	 247.944
FHW13169	357.375 	 89.540 	 247.522
FHW13169	357.500 	 89.078 	 247.769
FHW13169	357.625 	 89.546 	 247.944
FHW13169	357.750 	 89.540 	 247.518
FHW13169	357.875 	 89.543 	 247.773
FHW13169	358.000 	 89.540 	 247.522
FHW13169	358.125 	 89.539 	 247.941
FHW13169	358.250 	 89.543 	 247.773
FHW13169	358.375 	 89.540 	 247.518
FHW13169	358.500 	 89.546 	 247.944
FHW13169	358.625 	 89.536 	 247.773
FHW13169	358.750 	 89.547 	 247.518
FHW13169	358.875 	 89.539 	 247.944
FHW13169	359.000 	 89.544 	 247.344
FHW13169	359.125 	 89.539 	 247.944
FHW13169	359.250 	 89.078 	 247.770
FHW13169	359.375 	 89.547 	 247.521
FHW13169	359.500 	 89.539 	 247.944
FHW13169	359.625 	 89.537 	 247.341
FHW13169	359.750 	 89.546 	 247.947
FHW13169	359.875 	 89.539 	 247.941
FHW13169	360.000 	 89.544 	 247.345
FHW13169	360.125 	 89.539 	 247.947
FHW13169	360.250 	 89.547 	 247.518
FHW13169	360.375 	 89.536 	 247.770
FHW13169	360.500 	 89.546 	 247.944
FHW13169	360.625 	 89.540 	 247.522
FHW13169	360.750 	 88.625 	 247.341
FHW13169	360.875 	 89.084 	 246.924
FHW13169	361.000 	 88.618 	 247.344
FHW13169	361.125 	 89.088 	 247.522
FHW13169	361.250 	 89.084 	 246.922
FHW13169	361.375 	 88.618 	 247.344
FHW13169	361.500 	 89.084 	 246.924
FHW13169	361.625 	 89.088 	 247.518
FHW13169	361.750 	 88.618 	 247.347
FHW13169	361.875 	 89.084 	 246.919
FHW13169	362.000 	 89.081 	 247.347
FHW13169	362.125 	 88.629 	 246.919
FHW13169	362.250 	 89.088 	 247.524
FHW13169	362.375 	 89.081 	 247.341
FHW13169	362.500 	 88.623 	 246.924
FHW13169	362.625 	 89.081 	 247.344
FHW13169	362.750 	 89.091 	 247.101
FHW13169	362.875 	 88.618 	 247.341
FHW13169	363.000 	 89.081 	 247.347
FHW13169	363.125 	 88.623 	 246.921
FHW13169	363.250 	 89.081 	 247.345
FHW13169	363.375 	 89.091 	 247.101
FHW13169	363.500 	 88.625 	 247.345
FHW13169	363.625 	 89.081 	 247.344
FHW13169	363.750 	 89.084 	 246.922
FHW13169	363.875 	 88.628 	 247.521
FHW13169	364.000 	 89.084 	 246.922
FHW13169	364.125 	 89.081 	 247.344
FHW13169	364.250 	 88.618 	 247.347
FHW13169	364.375 	 89.084 	 246.919
FHW13169	364.500 	 88.635 	 247.522
FHW13169	364.625 	 89.077 	 246.921
FHW13169	364.750 	 89.081 	 247.347
FHW13169	364.875 	 88.625 	 247.341
FHW13169	365.000 	 89.091 	 247.101
FHW13169	365.125 	 89.081 	 247.347
FHW13169	365.250 	 88.623 	 246.921
FHW13169	365.375 	 89.081 	 247.345
FHW13169	365.500 	 89.081 	 247.344
FHW13169	365.625 	 88.632 	 247.101
FHW13169	365.750 	 89.081 	 247.344
FHW13169	365.875 	 89.084 	 246.922
FHW13169	366.000 	 88.625 	 247.344
FHW13169	366.125 	 89.081 	 247.522
FHW13169	366.250 	 89.084 	 246.921
FHW13169	366.375 	 88.625 	 247.347
FHW13169	366.500 	 89.084 	 246.919
FHW13169	366.625 	 88.618 	 247.347
FHW13169	366.750 	 89.088 	 247.518
FHW13169	366.875 	 89.084 	 246.924
FHW13169	367.000 	 88.618 	 247.341
FHW13169	367.125 	 89.084 	 246.924
FHW13169	367.250 	 89.088 	 247.518
FHW13169	367.375 	 88.625 	 247.347
FHW13169	367.500 	 89.084 	 246.919
FHW13169	367.625 	 89.074 	 247.347
FHW13169	367.750 	 88.630 	 246.921
FHW13169	367.875 	 89.088 	 247.522
FHW13169	368.000 	 89.081 	 247.341
FHW13169	368.125 	 88.623 	 246.924
FHW13169	368.250 	 89.081 	 247.344
FHW13169	368.375 	 88.632 	 247.101
FHW13169	368.500 	 89.081 	 247.344
FHW13169	368.625 	 89.081 	 247.345
FHW13169	368.750 	 88.630 	 246.921
FHW13169	368.875 	 89.081 	 247.345
FHW13169	369.000 	 89.091 	 247.101
FHW13169	369.125 	 88.618 	 247.345
FHW13169	369.250 	 89.081 	 247.347
FHW13169	369.375 	 89.084 	 246.921
FHW13169	369.500 	 88.628 	 247.522
FHW13169	369.625 	 89.084 	 246.919
FHW13169	369.750 	 88.623 	 246.921
FHW13169	369.875 	 88.161 	 246.320
FHW13169	370.000 	 88.634 	 246.501
FHW13169	370.125 	 88.617 	 246.320
FHW13169	370.250 	 88.174 	 246.501
FHW13169	370.375 	 88.617 	 246.316
FHW13169	370.500 	 88.174 	 246.502
FHW13169	370.625 	 88.624 	 246.316
FHW13169	370.750 	 88.167 	 246.504
FHW13169	370.875 	 88.624 	 246.316
FHW13169	371.000 	 88.627 	 246.501
FHW13169	371.125 	 88.161 	 246.320
FHW13169	371.250 	 88.627 	 246.501
FHW13169	371.375 	 88.161 	 246.320
FHW13169	371.500 	 88.634 	 246.498
FHW13169	371.625 	 88.161 	 246.316
FHW13169	371.750 	 88.627 	 246.504
FHW13169	371.875 	 88.161 	 246.316
FHW13169	372.000 	 88.627 	 246.504
FHW13169	372.125 	 88.624 	 246.316
FHW13169	372.250 	 88.167 	 246.498
FHW13169	372.375 	 88.624 	 246.322
FHW13169	372.500 	 88.174 	 246.498
FHW13169	372.625 	 88.617 	 246.320
FHW13169	372.750 	 88.174 	 246.501
FHW13169	372.875 	 88.617 	 246.316
FHW13169	373.000 	 88.634 	 246.504
FHW13169	373.125 	 88.161 	 246.316
FHW13169	373.250 	 88.627 	 246.502
FHW13169	373.375 	 88.174 	 246.501
FHW13169	373.500 	 88.617 	 246.316
FHW13169	373.625 	 88.174 	 246.504
FHW13169	373.750 	 88.624 	 246.316
FHW13169	373.875 	 88.627 	 246.504
FHW13169	374.000 	 88.161 	 246.316
FHW13169	374.125 	 88.627 	 246.498
FHW13169	374.250 	 88.161 	 246.320
FHW13169	374.375 	 88.627 	 246.501
FHW13169	374.500 	 88.161 	 246.320
FHW13169	374.625 	 88.634 	 246.501
FHW13169	374.750 	 88.161 	 246.316
FHW13169	374.875 	 88.627 	 246.504
FHW13169	375.000 	 88.617 	 246.316
FHW13169	375.125 	 88.174 	 246.502
FHW13169	375.250 	 88.624 	 246.316
FHW13169	375.375 	 88.167 	 246.501
FHW13169	375.500 	 88.624 	 246.320
FHW13169	375.625 	 88.174 	 246.501
FHW13169	375.750 	 88.617 	 246.320
FHW13169	375.875 	 88.627 	 246.501
FHW13169	376.000 	 88.161 	 246.316
FHW13169	376.125 	 88.634 	 246.502
FHW13169	376.250 	 88.161 	 246.316
FHW13169	376.375 	 88.627 	 246.504
FHW13169	376.500 	 88.161 	 246.316
FHW13169	376.625 	 88.627 	 246.501
FHW13169	376.750 	 88.624 	 246.320
FHW13169	376.875 	 88.167 	 246.501
FHW13169	377.000 	 88.624 	 246.320
FHW13169	377.125 	 88.174 	 246.498
FHW13169	377.250 	 88.617 	 246.316
FHW13169	377.375 	 88.174 	 246.504
FHW13169	377.500 	 88.617 	 246.316
FHW13169	377.625 	 88.174 	 246.504
FHW13169	377.750 	 88.634 	 246.498
FHW13169	377.875 	 88.617 	 246.316
FHW13169	378.000 	 88.174 	 246.504
FHW13169	378.125 	 88.617 	 246.316
FHW13169	378.250 	 88.174 	 246.504
FHW13169	378.375 	 88.617 	 246.316
FHW13169	378.500 	 88.174 	 246.501
FHW13169	378.625 	 88.624 	 246.320
FHW13169	378.750 	 88.161 	 246.316
FHW13169	378.875 	 88.159 	 245.900
FHW13169	379.000 	 88.167 	 245.896
FHW13169	379.125 	 88.180 	 246.084
FHW13169	379.250 	 88.166 	 245.900
FHW13169	379.375 	 88.167 	 245.896
FHW13169	379.500 	 88.167 	 245.896
FHW13169	379.625 	 88.166 	 245.900
FHW13169	379.750 	 88.160 	 245.896
FHW13169	379.875 	 88.167 	 245.896
FHW13169	380.000 	 88.166 	 245.900
FHW13169	380.125 	 88.167 	 245.899
FHW13169	380.250 	 88.167 	 245.896
FHW13169	380.375 	 88.166 	 245.900
FHW13169	380.500 	 88.167 	 245.896
FHW13169	380.625 	 88.154 	 246.316
FHW13169	380.750 	 88.166 	 245.900
FHW13169	380.875 	 88.180 	 246.084
FHW13169	381.000 	 88.167 	 245.896
FHW13169	381.125 	 88.166 	 245.900
FHW13169	381.250 	 88.167 	 245.896
FHW13169	381.375 	 88.167 	 245.896
FHW13169	381.500 	 88.159 	 245.900
FHW13169	381.625 	 88.628 	 245.896
FHW13169	381.750 	 88.167 	 245.896
FHW13169	381.875 	 88.159 	 245.900
FHW13169	382.000 	 88.167 	 245.899
FHW13169	382.125 	 88.167 	 245.896
FHW13169	382.250 	 88.166 	 245.900
FHW13169	382.375 	 88.167 	 245.896
FHW13169	382.500 	 88.180 	 246.084
FHW13169	382.625 	 88.166 	 245.900
FHW13169	382.750 	 88.160 	 245.896
FHW13169	382.875 	 88.161 	 246.316
FHW13169	383.000 	 88.166 	 245.900
FHW13169	383.125 	 88.167 	 245.896
FHW13169	383.250 	 88.167 	 245.896
FHW13169	383.375 	 88.166 	 245.900
FHW13169	383.500 	 88.167 	 245.896
FHW13169	383.625 	 88.160 	 245.896
FHW13169	383.750 	 88.167 	 245.902
FHW13169	383.875 	 88.167 	 245.896
FHW13169	384.000 	 88.167 	 245.896
FHW13169	384.125 	 88.180 	 246.084
FHW13169	384.250 	 88.167 	 245.899
FHW13169	384.375 	 88.167 	 245.896
FHW13169	384.500 	 88.159 	 245.900
FHW13169	384.625 	 88.167 	 245.896
FHW13169	384.750 	 88.167 	 245.896
FHW13169	384.875 	 88.166 	 245.900
FHW13169	385.000 	 88.167 	 245.896
FHW13169	385.125 	 88.161 	 246.316
FHW13169	385.250 	 88.166 	 245.900
FHW13169	385.375 	 88.160 	 245.896
FHW13169	385.500 	 88.167 	 245.899
FHW13169	385.625 	 88.166 	 245.900
FHW13169	385.750 	 88.180 	 246.081
FHW13169	385.875 	 88.167 	 245.896
FHW13169	386.000 	 88.167 	 245.902
FHW13169	386.125 	 88.167 	 245.896
FHW13169	386.250 	 88.160 	 245.896
FHW13169	386.375 	 88.166 	 245.900
FHW13169	386.500 	 88.167 	 245.896
FHW13169	386.625 	 88.167 	 245.896
FHW13169	386.750 	 88.167 	 245.896
FHW13169	386.875 	 88.166 	 245.900
FHW13169	387.000 	 88.167 	 245.896
FHW13169	387.125 	 88.160 	 245.896
FHW13169	387.250 	 88.167 	 245.902
FHW13169	387.375 	 88.180 	 246.081
FHW13169	387.500 	 88.161 	 246.320
FHW13169	387.625 	 88.167 	 245.896
FHW13169	387.750 	 89.086 	 245.482
FHW13169	387.875 	 89.079 	 245.287
FHW13169	388.000 	 88.626 	 245.482
FHW13169	388.125 	 89.083 	 245.896
FHW13169	388.250 	 89.086 	 245.479
FHW13169	388.375 	 89.079 	 245.290
FHW13169	388.500 	 88.626 	 245.482
FHW13169	388.625 	 89.083 	 245.896
FHW13169	388.750 	 89.086 	 245.479
FHW13169	388.875 	 89.079 	 245.293
FHW13169	389.000 	 89.086 	 245.479
FHW13169	389.125 	 88.621 	 245.896
FHW13169	389.250 	 89.086 	 245.479
FHW13169	389.375 	 89.079 	 245.293
FHW13169	389.500 	 89.086 	 245.479
FHW13169	389.625 	 88.628 	 245.896
FHW13169	389.750 	 89.079 	 245.482
FHW13169	389.875 	 89.079 	 245.290
FHW13169	390.000 	 89.086 	 245.479
FHW13169	390.125 	 89.083 	 245.896
FHW13169	390.250 	 88.633 	 245.482
FHW13169	390.375 	 89.079 	 245.287
FHW13169	390.500 	 89.086 	 245.482
FHW13169	390.625 	 89.076 	 245.896
FHW13169	390.750 	 88.633 	 245.482
FHW13169	390.875 	 89.079 	 245.287
FHW13169	391.000 	 89.086 	 245.479
FHW13169	391.125 	 89.083 	 245.902
FHW13169	391.250 	 89.086 	 245.479
FHW13169	391.375 	 88.616 	 245.287
FHW13169	391.500 	 89.086 	 245.479
FHW13169	391.625 	 89.083 	 245.900
FHW13169	391.750 	 89.086 	 245.482
FHW13169	391.875 	 88.616 	 245.287
FHW13169	392.000 	 89.086 	 245.479
FHW13169	392.125 	 89.086 	 245.482
FHW13169	392.250 	 89.083 	 245.896
FHW13169	392.375 	 88.626 	 245.482
FHW13169	392.500 	 89.079 	 245.287
FHW13169	392.625 	 89.086 	 245.482
FHW13169	392.750 	 89.083 	 245.896
FHW13169	392.875 	 89.086 	 245.479
FHW13169	393.000 	 88.616 	 245.293
FHW13169	393.125 	 89.086 	 245.479
FHW13169	393.250 	 89.083 	 245.896
FHW13169	393.375 	 89.086 	 245.479
FHW13169	393.500 	 88.623 	 245.293
FHW13169	393.625 	 89.086 	 245.479
FHW13169	393.750 	 89.076 	 245.896
FHW13169	393.875 	 89.086 	 245.482
FHW13169	394.000 	 89.079 	 245.290
FHW13169	394.125 	 88.633 	 245.479
FHW13169	394.250 	 89.083 	 245.896
FHW13169	394.375 	 89.086 	 245.482
FHW13169	394.500 	 89.072 	 245.290
FHW13169	394.625 	 88.633 	 245.479
FHW13169	394.750 	 89.083 	 245.896
FHW13169	394.875 	 89.086 	 245.482
FHW13169	395.000 	 89.079 	 245.290
FHW13169	395.125 	 89.086 	 245.479
FHW13169	395.250 	 88.621 	 245.900
FHW13169	395.375 	 89.086 	 245.479
FHW13169	395.500 	 89.079 	 245.287
FHW13169	395.625 	 89.086 	 245.482
FHW13169	395.750 	 88.621 	 245.900
FHW13169	395.875 	 89.086 	 245.479
