#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12032	316.750 	 84.493 	 65.288
FHW12032	316.875 	 84.963 	 64.874
FHW12032	317.000 	 84.471 	 64.675
FHW12032	317.125 	 84.486 	 65.290
FHW12032	317.250 	 84.963 	 64.871
FHW12032	317.375 	 84.452 	 65.094
FHW12032	317.500 	 84.504 	 64.873
FHW12032	317.625 	 84.970 	 64.871
FHW12032	317.750 	 84.445 	 65.096
FHW12032	317.875 	 84.511 	 64.871
FHW12032	318.000 	 84.926 	 64.675
FHW12032	318.125 	 84.486 	 65.291
FHW12032	318.250 	 84.511 	 64.871
FHW12032	318.375 	 84.926 	 64.677
FHW12032	318.500 	 84.493 	 65.288
FHW12032	318.625 	 84.504 	 64.873
FHW12032	318.750 	 84.926 	 64.675
FHW12032	318.875 	 84.493 	 65.288
FHW12032	319.000 	 84.504 	 64.873
FHW12032	319.125 	 84.926 	 64.675
FHW12032	319.250 	 84.493 	 65.291
FHW12032	319.375 	 84.511 	 64.871
FHW12032	319.500 	 84.926 	 64.675
FHW12032	319.625 	 84.486 	 65.290
FHW12032	319.750 	 84.511 	 64.871
FHW12032	319.875 	 84.926 	 64.677
FHW12032	320.000 	 84.493 	 65.288
FHW12032	320.125 	 84.504 	 64.873
FHW12032	320.250 	 84.909 	 65.094
FHW12032	320.375 	 84.511 	 64.873
FHW12032	320.500 	 84.504 	 64.873
FHW12032	320.625 	 84.909 	 65.094
FHW12032	320.750 	 84.511 	 64.873
FHW12032	320.875 	 84.511 	 64.871
FHW12032	321.000 	 84.909 	 65.096
FHW12032	321.125 	 84.504 	 64.871
FHW12032	321.250 	 84.511 	 64.871
FHW12032	321.375 	 84.909 	 65.096
FHW12032	321.500 	 84.505 	 64.873
FHW12032	321.625 	 84.511 	 64.873
FHW12032	321.750 	 84.909 	 65.094
FHW12032	321.875 	 84.511 	 64.871
FHW12032	322.000 	 84.504 	 64.873
FHW12032	322.125 	 84.909 	 65.094
FHW12032	322.250 	 84.511 	 64.873
FHW12032	322.375 	 84.511 	 64.871
FHW12032	322.500 	 84.909 	 65.096
FHW12032	322.625 	 84.505 	 64.873
FHW12032	322.750 	 84.471 	 64.675
FHW12032	322.875 	 84.946 	 65.290
FHW12032	323.000 	 84.504 	 64.871
FHW12032	323.125 	 84.452 	 65.096
FHW12032	323.250 	 84.963 	 64.871
FHW12032	323.375 	 84.511 	 64.871
FHW12032	323.500 	 84.445 	 65.096
FHW12032	323.625 	 84.963 	 64.873
FHW12032	323.750 	 84.511 	 64.873
FHW12032	323.875 	 84.445 	 65.094
FHW12032	324.000 	 84.970 	 64.873
FHW12032	324.125 	 84.504 	 64.871
FHW12032	324.250 	 84.452 	 65.094
FHW12032	324.375 	 84.963 	 64.873
FHW12032	324.500 	 84.504 	 64.871
FHW12032	324.625 	 84.452 	 65.096
FHW12032	324.750 	 84.963 	 64.873
FHW12032	324.875 	 84.511 	 64.871
FHW12032	325.000 	 84.445 	 65.096
FHW12032	325.125 	 84.963 	 64.871
FHW12032	325.250 	 84.511 	 64.873
FHW12032	325.375 	 84.445 	 65.094
FHW12032	325.500 	 84.970 	 64.873
FHW12032	325.625 	 84.504 	 64.871
FHW12032	325.750 	 84.452 	 65.094
FHW12032	325.875 	 84.963 	 64.874
FHW12032	326.000 	 84.504 	 64.871
FHW12032	326.125 	 84.452 	 65.096
FHW12032	326.250 	 84.963 	 64.871
FHW12032	326.375 	 84.493 	 65.290
FHW12032	326.500 	 84.464 	 64.675
FHW12032	326.625 	 84.963 	 64.871
FHW12032	326.750 	 84.493 	 65.290
FHW12032	326.875 	 84.464 	 64.675
FHW12032	327.000 	 84.970 	 64.874
FHW12032	327.125 	 84.445 	 65.094
FHW12032	327.250 	 84.511 	 64.871
FHW12032	327.375 	 84.963 	 64.873
FHW12032	327.500 	 84.445 	 65.094
FHW12032	327.625 	 84.511 	 64.873
FHW12032	327.750 	 84.963 	 64.871
FHW12032	327.875 	 84.452 	 65.096
FHW12032	328.000 	 84.504 	 64.871
FHW12032	328.125 	 84.963 	 64.873
FHW12032	328.250 	 84.452 	 65.096
FHW12032	328.375 	 84.504 	 64.871
FHW12032	328.500 	 84.963 	 64.873
FHW12032	328.625 	 84.452 	 65.094
FHW12032	328.750 	 84.511 	 64.871
FHW12032	328.875 	 84.963 	 64.873
FHW12032	329.000 	 84.445 	 65.094
FHW12032	329.125 	 84.511 	 64.873
FHW12032	329.250 	 84.946 	 65.290
FHW12032	329.375 	 84.471 	 64.677
FHW12032	329.500 	 84.504 	 64.871
FHW12032	329.625 	 84.945 	 65.287
FHW12032	329.750 	 84.471 	 64.677
FHW12032	329.875 	 84.505 	 64.873
FHW12032	330.000 	 84.946 	 65.291
FHW12032	330.125 	 84.471 	 64.675
FHW12032	330.250 	 84.511 	 64.870
FHW12032	330.375 	 84.946 	 65.291
FHW12032	330.500 	 84.464 	 64.675
FHW12032	330.625 	 84.511 	 64.871
FHW12032	330.750 	 84.946 	 65.290
FHW12032	330.875 	 84.464 	 64.677
FHW12032	331.000 	 84.511 	 64.873
FHW12032	331.125 	 84.945 	 65.287
FHW12032	331.250 	 84.471 	 64.677
FHW12032	331.375 	 84.505 	 64.873
FHW12032	331.500 	 84.909 	 65.096
FHW12032	331.625 	 84.511 	 64.870
FHW12032	331.750 	 84.511 	 64.873
FHW12032	331.875 	 84.909 	 65.096
FHW12032	332.000 	 84.504 	 64.870
FHW12032	332.125 	 88.172 	 64.461
FHW12032	332.250 	 88.620 	 64.873
FHW12032	332.375 	 88.172 	 64.456
FHW12032	332.500 	 88.622 	 64.259
FHW12032	332.625 	 88.165 	 64.874
FHW12032	332.750 	 88.625 	 64.456
FHW12032	332.875 	 88.172 	 64.459
FHW12032	333.000 	 88.620 	 64.871
FHW12032	333.125 	 88.172 	 64.459
FHW12032	333.250 	 88.615 	 64.259
FHW12032	333.375 	 88.166 	 64.873
FHW12032	333.500 	 88.632 	 64.457
FHW12032	333.625 	 88.172 	 64.459
FHW12032	333.750 	 88.625 	 64.456
FHW12032	333.875 	 88.152 	 64.675
FHW12032	334.000 	 88.625 	 64.461
FHW12032	334.125 	 88.172 	 64.459
FHW12032	334.250 	 88.620 	 64.870
FHW12032	334.375 	 88.172 	 64.459
FHW12032	334.500 	 88.632 	 64.457
FHW12032	334.625 	 88.152 	 64.675
FHW12032	334.750 	 88.625 	 64.459
FHW12032	334.875 	 88.172 	 64.456
FHW12032	335.000 	 88.620 	 64.874
FHW12032	335.125 	 88.172 	 64.459
FHW12032	335.250 	 88.625 	 64.456
FHW12032	335.375 	 88.158 	 64.259
FHW12032	335.500 	 88.627 	 64.873
FHW12032	335.625 	 88.172 	 64.459
FHW12032	335.750 	 88.625 	 64.459
FHW12032	335.875 	 88.165 	 64.870
FHW12032	336.000 	 88.625 	 64.459
FHW12032	336.125 	 88.158 	 64.259
FHW12032	336.250 	 88.620 	 64.873
FHW12032	336.375 	 88.172 	 64.456
FHW12032	336.500 	 88.632 	 64.459
FHW12032	336.625 	 88.172 	 64.459
FHW12032	336.750 	 88.610 	 64.675
FHW12032	336.875 	 88.172 	 64.459
FHW12032	337.000 	 88.625 	 64.456
FHW12032	337.125 	 88.166 	 64.873
FHW12032	337.250 	 88.172 	 64.459
FHW12032	337.375 	 88.625 	 64.456
FHW12032	337.500 	 88.152 	 64.678
FHW12032	337.625 	 88.632 	 64.459
FHW12032	337.750 	 88.165 	 64.456
FHW12032	337.875 	 88.627 	 64.873
FHW12032	338.000 	 88.172 	 64.456
FHW12032	338.125 	 88.625 	 64.459
FHW12032	338.250 	 88.158 	 64.259
FHW12032	338.375 	 88.620 	 64.876
FHW12032	338.500 	 88.172 	 64.456
FHW12032	338.625 	 88.625 	 64.459
FHW12032	338.750 	 88.165 	 64.870
FHW12032	338.875 	 88.622 	 64.259
FHW12032	339.000 	 88.172 	 64.459
FHW12032	339.125 	 88.165 	 64.456
FHW12032	339.250 	 88.165 	 63.849
FHW12032	339.375 	 87.710 	 63.845
FHW12032	339.500 	 88.165 	 64.456
FHW12032	339.625 	 87.710 	 63.845
FHW12032	339.750 	 88.158 	 64.262
FHW12032	339.875 	 88.178 	 64.048
FHW12032	340.000 	 87.703 	 63.845
FHW12032	340.125 	 88.158 	 64.259
FHW12032	340.250 	 87.719 	 64.045
FHW12032	340.375 	 88.165 	 63.845
FHW12032	340.500 	 88.158 	 64.259
FHW12032	340.625 	 87.720 	 64.048
FHW12032	340.750 	 88.158 	 64.259
FHW12032	340.875 	 88.178 	 64.048
FHW12032	341.000 	 87.703 	 63.845
FHW12032	341.125 	 88.158 	 64.259
FHW12032	341.250 	 87.719 	 64.045
FHW12032	341.375 	 88.165 	 63.845
FHW12032	341.500 	 88.158 	 64.262
FHW12032	341.625 	 87.720 	 64.048
FHW12032	341.750 	 88.158 	 64.259
FHW12032	341.875 	 87.703 	 63.845
FHW12032	342.000 	 88.178 	 64.048
FHW12032	342.125 	 88.158 	 64.259
FHW12032	342.250 	 87.703 	 63.845
FHW12032	342.375 	 88.178 	 64.045
FHW12032	342.500 	 88.158 	 64.259
FHW12032	342.625 	 87.710 	 63.845
FHW12032	342.750 	 88.165 	 64.459
FHW12032	342.875 	 87.710 	 63.845
FHW12032	343.000 	 88.165 	 63.845
FHW12032	343.125 	 88.165 	 64.456
FHW12032	343.250 	 87.710 	 63.845
FHW12032	343.375 	 88.165 	 63.845
FHW12032	343.500 	 88.165 	 64.462
FHW12032	343.625 	 87.710 	 63.845
FHW12032	343.750 	 88.158 	 64.259
FHW12032	343.875 	 87.720 	 64.048
FHW12032	344.000 	 88.165 	 63.845
FHW12032	344.125 	 88.172 	 64.456
FHW12032	344.250 	 87.703 	 63.845
FHW12032	344.375 	 88.165 	 63.845
FHW12032	344.500 	 87.712 	 64.459
FHW12032	344.625 	 88.165 	 63.845
FHW12032	344.750 	 88.158 	 64.259
FHW12032	344.875 	 87.720 	 64.048
FHW12032	345.000 	 88.165 	 63.845
FHW12032	345.125 	 88.158 	 64.259
FHW12032	345.250 	 87.719 	 64.048
FHW12032	345.375 	 88.165 	 63.845
FHW12032	345.500 	 89.083 	 64.873
FHW12032	345.625 	 89.538 	 64.870
FHW12032	345.750 	 90.000 	 64.459
FHW12032	345.875 	 89.545 	 64.870
FHW12032	346.000 	 89.538 	 64.873
FHW12032	346.125 	 90.000 	 64.462
FHW12032	346.250 	 89.545 	 64.870
FHW12032	346.375 	 89.538 	 64.873
FHW12032	346.500 	 90.000 	 64.870
FHW12032	346.625 	 89.546 	 64.459
FHW12032	346.750 	 89.538 	 64.870
FHW12032	346.875 	 90.000 	 64.876
FHW12032	347.000 	 89.545 	 64.873
FHW12032	347.125 	 90.000 	 64.456
FHW12032	347.250 	 89.538 	 64.873
FHW12032	347.375 	 89.548 	 65.065
FHW12032	347.500 	 90.000 	 64.456
FHW12032	347.625 	 89.538 	 64.873
FHW12032	347.750 	 89.545 	 64.876
FHW12032	347.875 	 90.000 	 64.870
FHW12032	348.000 	 89.539 	 64.459
FHW12032	348.125 	 89.538 	 64.870
FHW12032	348.250 	 90.000 	 64.873
FHW12032	348.375 	 89.545 	 64.873
FHW12032	348.500 	 89.539 	 64.459
FHW12032	348.625 	 90.000 	 64.873
FHW12032	348.750 	 89.545 	 64.870
FHW12032	348.875 	 89.538 	 64.873
FHW12032	349.000 	 90.000 	 64.456
FHW12032	349.125 	 89.545 	 64.873
FHW12032	349.250 	 89.538 	 64.873
FHW12032	349.375 	 90.000 	 64.459
FHW12032	349.500 	 89.545 	 64.870
FHW12032	349.625 	 89.538 	 64.873
FHW12032	349.750 	 90.000 	 64.873
FHW12032	349.875 	 89.550 	 64.653
FHW12032	350.000 	 89.538 	 64.873
FHW12032	350.125 	 90.000 	 64.873
FHW12032	350.250 	 89.545 	 64.870
FHW12032	350.375 	 90.000 	 64.459
FHW12032	350.500 	 89.538 	 64.873
FHW12032	350.625 	 89.545 	 64.870
FHW12032	350.750 	 90.000 	 64.462
FHW12032	350.875 	 89.538 	 64.870
FHW12032	351.000 	 89.538 	 64.873
FHW12032	351.125 	 90.000 	 64.870
FHW12032	351.250 	 89.546 	 64.459
FHW12032	351.375 	 89.538 	 64.873
FHW12032	351.500 	 90.000 	 64.873
FHW12032	351.625 	 89.545 	 64.873
FHW12032	351.750 	 89.539 	 64.456
FHW12032	351.875 	 90.000 	 64.873
FHW12032	352.000 	 89.545 	 64.870
FHW12032	352.125 	 89.538 	 64.873
FHW12032	352.250 	 90.000 	 64.462
FHW12032	352.375 	 89.545 	 64.870
FHW12032	352.500 	 89.541 	 65.065
FHW12032	352.625 	 90.000 	 64.459
FHW12032	352.750 	 89.545 	 64.870
FHW12032	352.875 	 89.538 	 64.873
FHW12032	353.000 	 90.000 	 64.873
FHW12032	353.125 	 89.546 	 64.459
FHW12032	353.250 	 89.538 	 64.873
FHW12032	353.375 	 90.000 	 64.870
FHW12032	353.500 	 89.538 	 64.873
FHW12032	353.625 	 90.000 	 64.456
FHW12032	353.750 	 89.545 	 64.876
FHW12032	353.875 	 89.538 	 64.870
FHW12032	354.000 	 90.000 	 64.459
FHW12032	354.125 	 89.545 	 64.873
FHW12032	354.250 	 89.538 	 64.870
FHW12032	354.375 	 90.000 	 64.873
FHW12032	354.500 	 89.546 	 64.459
FHW12032	354.625 	 89.538 	 64.873
FHW12032	354.750 	 90.000 	 64.870
FHW12032	354.875 	 89.545 	 64.873
FHW12032	355.000 	 89.539 	 64.459
FHW12032	355.125 	 90.000 	 65.065
FHW12032	355.250 	 89.545 	 64.873
FHW12032	355.375 	 89.538 	 64.873
FHW12032	355.500 	 90.000 	 64.456
FHW12032	355.625 	 89.545 	 64.873
FHW12032	355.750 	 89.538 	 64.870
FHW12032	355.875 	 90.000 	 64.459
FHW12032	356.000 	 89.545 	 64.876
FHW12032	356.125 	 89.538 	 64.870
FHW12032	356.250 	 90.000 	 64.873
FHW12032	356.375 	 89.539 	 64.456
FHW12032	356.500 	 89.545 	 64.873
FHW12032	356.625 	 90.000 	 64.870
FHW12032	356.750 	 89.538 	 64.876
FHW12032	356.875 	 89.546 	 64.459
FHW12032	357.000 	 90.000 	 64.870
FHW12032	357.125 	 89.538 	 64.873
FHW12032	357.250 	 90.000 	 64.870
FHW12032	357.375 	 89.546 	 64.459
FHW12032	357.500 	 89.538 	 64.873
FHW12032	357.625 	 90.000 	 65.068
FHW12032	357.750 	 89.546 	 64.456
FHW12032	357.875 	 89.538 	 64.873
FHW12032	358.000 	 90.000 	 64.870
FHW12032	358.125 	 89.545 	 64.873
FHW12032	358.250 	 89.539 	 64.456
FHW12032	358.375 	 90.000 	 64.876
FHW12032	358.500 	 89.545 	 64.873
FHW12032	358.625 	 89.538 	 64.870
FHW12032	358.750 	 90.000 	 64.459
FHW12032	358.875 	 89.538 	 64.870
FHW12032	359.000 	 89.545 	 64.876
FHW12032	359.125 	 90.000 	 64.456
FHW12032	359.250 	 89.538 	 64.873
FHW12032	359.375 	 89.545 	 64.873
FHW12032	359.500 	 90.000 	 64.870
FHW12032	359.625 	 89.539 	 64.459
FHW12032	359.750 	 89.545 	 64.870
FHW12032	359.875 	 90.000 	 64.876
FHW12032	360.000 	 89.538 	 64.870
FHW12032	360.125 	 89.546 	 64.459
FHW12032	360.250 	 90.000 	 65.065
FHW12032	360.375 	 89.538 	 64.873
FHW12032	360.500 	 90.000 	 64.873
FHW12032	360.625 	 89.546 	 64.459
FHW12032	360.750 	 89.538 	 64.870
FHW12032	360.875 	 90.000 	 64.873
FHW12032	361.000 	 89.546 	 64.456
FHW12032	361.125 	 89.538 	 64.873
FHW12032	361.250 	 90.000 	 64.873
FHW12032	361.375 	 89.545 	 64.873
FHW12032	361.500 	 89.539 	 64.459
FHW12032	361.625 	 90.000 	 64.870
FHW12032	361.750 	 89.538 	 64.873
FHW12032	361.875 	 89.545 	 64.870
FHW12032	362.000 	 90.000 	 64.459
FHW12032	362.125 	 89.538 	 64.876
FHW12032	362.250 	 89.545 	 64.870
FHW12032	362.375 	 90.000 	 64.459
FHW12032	362.500 	 89.538 	 64.870
FHW12032	362.625 	 89.545 	 64.873
FHW12032	362.750 	 90.000 	 64.870
FHW12032	362.875 	 89.543 	 64.656
FHW12032	363.000 	 89.545 	 64.873
FHW12032	363.125 	 90.000 	 64.873
FHW12032	363.250 	 89.538 	 64.870
FHW12032	363.375 	 89.546 	 64.459
FHW12032	363.500 	 90.000 	 64.870
FHW12032	363.625 	 89.538 	 64.876
FHW12032	363.750 	 89.545 	 64.870
FHW12032	363.875 	 91.373 	 64.873
FHW12032	364.000 	 91.374 	 65.479
FHW12032	364.125 	 91.841 	 65.290
FHW12032	364.250 	 91.374 	 65.482
FHW12032	364.375 	 91.373 	 64.870
FHW12032	364.500 	 91.374 	 65.479
FHW12032	364.625 	 91.367 	 65.482
FHW12032	364.750 	 91.384 	 65.290
FHW12032	364.875 	 91.374 	 65.479
FHW12032	365.000 	 91.834 	 64.873
FHW12032	365.125 	 91.367 	 65.479
FHW12032	365.250 	 91.384 	 65.290
FHW12032	365.375 	 91.374 	 65.482
FHW12032	365.500 	 91.377 	 65.287
FHW12032	365.625 	 91.370 	 65.065
FHW12032	365.750 	 91.377 	 65.293
FHW12032	365.875 	 91.374 	 65.479
FHW12032	366.000 	 91.841 	 65.290
FHW12032	366.125 	 91.374 	 65.479
FHW12032	366.250 	 91.373 	 64.873
FHW12032	366.375 	 91.374 	 65.479
FHW12032	366.500 	 91.374 	 65.479
FHW12032	366.625 	 91.377 	 65.290
FHW12032	366.750 	 91.370 	 65.065
FHW12032	366.875 	 91.377 	 65.293
FHW12032	367.000 	 91.827 	 65.479
FHW12032	367.125 	 91.384 	 65.287
FHW12032	367.250 	 91.374 	 65.482
FHW12032	367.375 	 91.373 	 64.873
FHW12032	367.500 	 91.374 	 65.479
FHW12032	367.625 	 91.384 	 65.290
FHW12032	367.750 	 91.367 	 65.479
FHW12032	367.875 	 91.841 	 65.290
FHW12032	368.000 	 91.370 	 65.065
FHW12032	368.125 	 91.384 	 65.290
FHW12032	368.250 	 91.367 	 65.479
FHW12032	368.375 	 91.384 	 65.293
FHW12032	368.500 	 91.367 	 65.479
FHW12032	368.625 	 91.370 	 65.065
FHW12032	368.750 	 91.384 	 65.287
FHW12032	368.875 	 91.827 	 65.485
FHW12032	369.000 	 91.377 	 65.287
FHW12032	369.125 	 91.374 	 65.479
FHW12032	369.250 	 91.380 	 64.873
FHW12032	369.375 	 91.367 	 65.482
FHW12032	369.500 	 91.384 	 65.287
FHW12032	369.625 	 91.367 	 65.482
FHW12032	369.750 	 91.384 	 65.287
FHW12032	369.875 	 91.821 	 65.068
FHW12032	370.000 	 91.384 	 65.290
FHW12032	370.125 	 91.367 	 65.479
FHW12032	370.250 	 91.384 	 65.287
FHW12032	370.375 	 91.370 	 65.068
FHW12032	370.500 	 91.367 	 65.482
FHW12032	370.625 	 91.384 	 65.287
FHW12032	370.750 	 91.827 	 65.479
FHW12032	370.875 	 91.377 	 65.293
FHW12032	371.000 	 91.370 	 65.065
FHW12032	371.125 	 91.384 	 65.290
FHW12032	371.250 	 91.367 	 65.479
FHW12032	371.375 	 91.384 	 65.287
FHW12032	371.500 	 91.374 	 65.482
FHW12032	371.625 	 91.373 	 64.873
FHW12032	371.750 	 91.827 	 65.479
FHW12032	371.875 	 91.384 	 65.290
FHW12032	372.000 	 91.367 	 65.482
FHW12032	372.125 	 91.384 	 65.287
FHW12032	372.250 	 91.370 	 65.065
FHW12032	372.375 	 91.377 	 65.290
FHW12032	372.500 	 91.374 	 65.482
FHW12032	372.625 	 91.374 	 65.479
FHW12032	372.750 	 91.841 	 65.290
FHW12032	372.875 	 91.363 	 65.065
FHW12032	373.000 	 91.384 	 65.290
FHW12032	373.125 	 91.374 	 65.479
FHW12032	373.250 	 91.377 	 65.290
FHW12032	373.375 	 91.374 	 65.479
FHW12032	373.500 	 91.373 	 64.876
FHW12032	373.625 	 91.827 	 65.479
FHW12032	373.750 	 91.384 	 65.287
FHW12032	373.875 	 91.374 	 65.482
FHW12032	374.000 	 91.377 	 65.290
FHW12032	374.125 	 91.370 	 65.065
FHW12032	374.250 	 91.384 	 65.290
FHW12032	374.375 	 91.367 	 65.479
FHW12032	374.500 	 91.374 	 65.482
FHW12032	374.625 	 91.834 	 64.873
FHW12032	374.750 	 91.367 	 65.479
FHW12032	374.875 	 91.384 	 65.287
FHW12032	375.000 	 91.374 	 65.479
FHW12032	375.125 	 91.377 	 65.293
FHW12032	375.250 	 91.370 	 65.065
FHW12032	375.375 	 91.384 	 65.290
FHW12032	375.500 	 91.367 	 65.479
FHW12032	375.625 	 91.841 	 65.290
FHW12032	375.750 	 91.374 	 65.479
FHW12032	375.875 	 91.373 	 64.873
FHW12032	376.000 	 91.374 	 65.479
FHW12032	376.125 	 91.384 	 65.293
FHW12032	376.250 	 91.367 	 65.479
FHW12032	376.375 	 91.374 	 65.479
FHW12032	376.500 	 91.835 	 64.870
FHW12032	376.625 	 91.374 	 65.482
FHW12032	376.750 	 91.377 	 65.290
FHW12032	376.875 	 91.374 	 65.479
FHW12032	377.000 	 91.377 	 65.290
FHW12032	377.125 	 91.370 	 65.068
FHW12032	377.250 	 91.384 	 65.287
FHW12032	377.375 	 91.367 	 65.479
FHW12032	377.500 	 91.841 	 65.290
FHW12032	377.625 	 91.374 	 65.482
FHW12032	377.750 	 91.380 	 64.873
FHW12032	377.875 	 91.367 	 65.479
FHW12032	378.000 	 91.384 	 65.287
FHW12032	378.125 	 91.374 	 65.479
FHW12032	378.250 	 91.373 	 64.876
FHW12032	378.375 	 91.374 	 65.479
FHW12032	378.500 	 91.827 	 65.479
FHW12032	378.625 	 91.377 	 65.290
FHW12032	378.750 	 91.374 	 65.482
FHW12032	378.875 	 91.380 	 64.870
FHW12032	379.000 	 91.367 	 65.482
FHW12032	379.125 	 91.384 	 65.287
FHW12032	379.250 	 91.374 	 65.482
FHW12032	379.375 	 91.841 	 65.290
FHW12032	379.500 	 91.363 	 65.065
FHW12032	379.625 	 91.384 	 65.290
FHW12032	379.750 	 91.367 	 65.482
FHW12032	379.875 	 91.384 	 65.287
FHW12032	380.000 	 91.374 	 65.479
FHW12032	380.125 	 91.373 	 64.873
FHW12032	380.250 	 91.374 	 65.482
FHW12032	380.375 	 91.841 	 65.290
FHW12032	380.500 	 91.374 	 65.479
FHW12032	380.625 	 91.367 	 65.479
FHW12032	380.750 	 91.380 	 64.873
FHW12032	380.875 	 91.367 	 65.479
FHW12032	381.000 	 91.384 	 65.290
FHW12032	381.125 	 91.374 	 65.479
FHW12032	381.250 	 91.377 	 65.293
FHW12032	381.375 	 91.821 	 65.065
FHW12032	381.500 	 91.384 	 65.287
FHW12032	381.625 	 91.374 	 65.479
FHW12032	381.750 	 91.377 	 65.290
FHW12032	381.875 	 91.370 	 65.068
FHW12032	382.000 	 91.377 	 65.290
FHW12032	382.125 	 91.374 	 65.479
FHW12032	382.250 	 91.841 	 65.287
FHW12032	382.375 	 90.914 	 64.462
FHW12032	382.500 	 91.380 	 64.870
FHW12032	382.625 	 90.914 	 64.459
FHW12032	382.750 	 91.380 	 64.873
FHW12032	382.875 	 91.368 	 64.456
FHW12032	383.000 	 90.914 	 64.459
FHW12032	383.125 	 91.380 	 64.870
FHW12032	383.250 	 90.914 	 64.462
FHW12032	383.375 	 91.375 	 64.456
FHW12032	383.500 	 90.924 	 64.675
FHW12032	383.625 	 91.368 	 64.459
FHW12032	383.750 	 91.380 	 64.873
FHW12032	383.875 	 90.914 	 64.456
FHW12032	384.000 	 91.375 	 64.459
FHW12032	384.125 	 90.918 	 64.873
FHW12032	384.250 	 91.368 	 64.459
FHW12032	384.375 	 91.375 	 64.456
FHW12032	384.500 	 90.924 	 64.675
FHW12032	384.625 	 91.375 	 64.459
FHW12032	384.750 	 90.917 	 64.873
FHW12032	384.875 	 91.368 	 64.456
FHW12032	385.000 	 90.914 	 64.459
FHW12032	385.125 	 91.380 	 64.873
FHW12032	385.250 	 91.368 	 64.459
FHW12032	385.375 	 90.921 	 64.456
FHW12032	385.500 	 91.373 	 64.873
FHW12032	385.625 	 90.921 	 64.259
FHW12032	385.750 	 91.380 	 64.873
FHW12032	385.875 	 91.368 	 64.456
FHW12032	386.000 	 90.921 	 64.462
FHW12032	386.125 	 91.373 	 64.870
FHW12032	386.250 	 90.914 	 64.459
FHW12032	386.375 	 91.375 	 64.456
FHW12032	386.500 	 91.373 	 64.873
FHW12032	386.625 	 90.921 	 64.259
FHW12032	386.750 	 91.380 	 64.873
FHW12032	386.875 	 90.914 	 64.459
FHW12032	387.000 	 91.375 	 64.459
FHW12032	387.125 	 90.918 	 64.870
FHW12032	387.250 	 91.368 	 64.459
FHW12032	387.375 	 91.375 	 64.456
FHW12032	387.500 	 90.917 	 64.873
FHW12032	387.625 	 91.375 	 64.459
FHW12032	387.750 	 90.924 	 64.678
FHW12032	387.875 	 91.368 	 64.456
FHW12032	388.000 	 91.375 	 64.459
FHW12032	388.125 	 90.918 	 64.870
FHW12032	388.250 	 91.375 	 64.459
FHW12032	388.375 	 90.914 	 64.456
FHW12032	388.500 	 91.373 	 64.873
FHW12032	388.625 	 90.914 	 64.462
FHW12032	388.750 	 91.390 	 64.675
FHW12032	388.875 	 91.375 	 64.456
FHW12032	389.000 	 90.914 	 64.459
FHW12032	389.125 	 91.373 	 64.870
FHW12032	389.250 	 90.914 	 64.459
FHW12032	389.375 	 91.375 	 64.456
FHW12032	389.500 	 91.380 	 64.876
FHW12032	389.625 	 90.914 	 64.459
FHW12032	389.750 	 91.373 	 64.870
FHW12032	389.875 	 90.921 	 64.259
FHW12032	390.000 	 91.375 	 64.459
FHW12032	390.125 	 90.918 	 64.870
FHW12032	390.250 	 91.375 	 64.459
FHW12032	390.375 	 91.368 	 64.456
FHW12032	390.500 	 90.918 	 64.876
FHW12032	390.625 	 91.375 	 64.459
FHW12032	390.750 	 90.918 	 64.870
FHW12032	390.875 	 91.385 	 64.259
FHW12032	391.000 	 91.368 	 64.459
FHW12032	391.125 	 90.918 	 64.870
FHW12032	391.250 	 91.375 	 64.459
FHW12032	391.375 	 90.914 	 64.462
FHW12032	391.500 	 91.380 	 64.870
FHW12032	391.625 	 90.914 	 64.459
FHW12032	391.750 	 91.373 	 64.870
FHW12032	391.875 	 91.375 	 64.459
FHW12032	392.000 	 90.921 	 64.259
FHW12032	392.125 	 91.380 	 64.870
FHW12032	392.250 	 90.914 	 64.462
FHW12032	392.375 	 91.368 	 64.459
FHW12032	392.500 	 91.380 	 64.870
FHW12032	392.625 	 90.914 	 64.459
FHW12032	392.750 	 91.380 	 64.870
FHW12032	392.875 	 90.914 	 64.459
FHW12032	393.000 	 91.378 	 64.259
FHW12032	393.125 	 90.918 	 64.873
FHW12032	393.250 	 91.375 	 64.459
FHW12032	393.375 	 91.375 	 64.459
FHW12032	393.500 	 90.918 	 64.870
FHW12032	393.625 	 91.368 	 64.459
FHW12032	393.750 	 90.918 	 64.870
FHW12032	393.875 	 91.375 	 64.459
FHW12032	394.000 	 91.368 	 64.456
FHW12032	394.125 	 90.931 	 64.678
FHW12032	394.250 	 91.368 	 64.459
FHW12032	394.375 	 90.914 	 64.459
FHW12032	394.500 	 91.380 	 64.870
FHW12032	394.625 	 91.368 	 64.459
FHW12032	394.750 	 90.925 	 64.870
FHW12032	394.875 	 91.368 	 64.459
FHW12032	395.000 	 90.914 	 64.459
FHW12032	395.125 	 91.380 	 64.873
FHW12032	395.250 	 90.921 	 64.259
FHW12032	395.375 	 91.375 	 64.459
FHW12032	395.500 	 91.373 	 64.870
FHW12032	395.625 	 90.914 	 64.459
FHW12032	395.750 	 91.380 	 64.870
FHW12032	395.875 	 90.914 	 64.462
