#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13092	316.750 	 81.225 	 66.555
FHW13092	316.875 	 81.267 	 66.133
FHW13092	317.000 	 81.225 	 66.557
FHW13092	317.125 	 81.267 	 66.132
FHW13092	317.250 	 81.225 	 66.557
FHW13092	317.375 	 81.225 	 66.557
FHW13092	317.500 	 81.723 	 66.132
FHW13092	317.625 	 81.289 	 66.741
FHW13092	317.750 	 81.253 	 66.132
FHW13092	317.875 	 81.239 	 66.557
FHW13092	318.000 	 81.225 	 66.557
FHW13092	318.125 	 81.267 	 66.132
FHW13092	318.250 	 81.683 	 66.557
FHW13092	318.375 	 81.225 	 66.557
FHW13092	318.500 	 81.267 	 66.132
FHW13092	318.625 	 81.289 	 66.742
FHW13092	318.750 	 81.253 	 66.132
FHW13092	318.875 	 81.239 	 66.557
FHW13092	319.000 	 81.225 	 66.555
FHW13092	319.125 	 81.710 	 66.132
FHW13092	319.250 	 81.239 	 66.557
FHW13092	319.375 	 81.253 	 66.132
FHW13092	319.500 	 81.239 	 66.558
FHW13092	319.625 	 81.289 	 66.741
FHW13092	319.750 	 81.267 	 66.132
FHW13092	319.875 	 81.683 	 66.557
FHW13092	320.000 	 81.253 	 66.130
FHW13092	320.125 	 81.239 	 66.557
FHW13092	320.250 	 81.225 	 66.557
FHW13092	320.375 	 81.253 	 66.133
FHW13092	320.500 	 81.302 	 66.741
FHW13092	320.625 	 81.225 	 66.557
FHW13092	320.750 	 81.710 	 66.132
FHW13092	320.875 	 81.239 	 66.557
FHW13092	321.000 	 81.253 	 66.132
FHW13092	321.125 	 81.239 	 66.557
FHW13092	321.250 	 81.225 	 66.557
FHW13092	321.375 	 81.253 	 66.132
FHW13092	321.500 	 81.757 	 66.741
FHW13092	321.625 	 81.253 	 66.132
FHW13092	321.750 	 81.225 	 66.557
FHW13092	321.875 	 81.239 	 66.557
FHW13092	322.000 	 81.253 	 66.133
FHW13092	322.125 	 81.239 	 66.557
FHW13092	322.250 	 81.253 	 66.130
FHW13092	322.375 	 81.683 	 66.557
FHW13092	322.500 	 81.302 	 66.741
FHW13092	322.625 	 81.253 	 66.132
FHW13092	322.750 	 81.225 	 66.557
FHW13092	322.875 	 81.239 	 66.558
FHW13092	323.000 	 81.253 	 66.132
FHW13092	323.125 	 81.683 	 66.557
FHW13092	323.250 	 81.267 	 66.132
FHW13092	323.375 	 81.225 	 66.555
FHW13092	323.500 	 81.302 	 66.741
FHW13092	323.625 	 81.253 	 66.132
FHW13092	323.750 	 81.225 	 66.558
FHW13092	323.875 	 81.267 	 66.132
FHW13092	324.000 	 81.683 	 66.557
FHW13092	324.125 	 81.225 	 66.557
FHW13092	324.250 	 81.267 	 66.132
FHW13092	324.375 	 81.225 	 66.557
FHW13092	324.500 	 81.330 	 66.316
FHW13092	324.625 	 81.225 	 66.558
FHW13092	324.750 	 81.683 	 66.557
FHW13092	324.875 	 81.267 	 66.132
FHW13092	325.000 	 81.225 	 66.557
FHW13092	325.125 	 81.225 	 66.557
FHW13092	325.250 	 81.267 	 66.132
FHW13092	325.375 	 81.225 	 66.557
FHW13092	325.500 	 81.330 	 66.319
FHW13092	325.625 	 81.683 	 66.555
FHW13092	325.750 	 81.225 	 66.557
FHW13092	325.875 	 81.267 	 66.132
FHW13092	326.000 	 81.225 	 66.557
FHW13092	326.125 	 81.253 	 66.132
FHW13092	326.250 	 81.239 	 66.557
FHW13092	326.375 	 81.683 	 66.558
FHW13092	326.500 	 81.316 	 66.318
FHW13092	326.625 	 81.239 	 66.557
FHW13092	326.750 	 81.253 	 66.130
FHW13092	326.875 	 81.239 	 66.557
FHW13092	327.000 	 81.225 	 66.557
FHW13092	327.125 	 81.253 	 66.132
FHW13092	327.250 	 86.797 	 65.899
FHW13092	327.375 	 88.165 	 64.871
FHW13092	327.500 	 87.696 	 65.290
FHW13092	327.625 	 88.173 	 65.479
FHW13092	327.750 	 87.704 	 64.871
FHW13092	327.875 	 88.173 	 65.481
FHW13092	328.000 	 87.696 	 65.291
FHW13092	328.125 	 88.165 	 64.871
FHW13092	328.250 	 87.713 	 65.479
FHW13092	328.375 	 88.159 	 65.290
FHW13092	328.500 	 88.179 	 65.065
FHW13092	328.625 	 87.696 	 65.290
FHW13092	328.750 	 88.159 	 65.290
FHW13092	328.875 	 87.734 	 65.066
FHW13092	329.000 	 88.159 	 65.288
FHW13092	329.125 	 87.713 	 65.481
FHW13092	329.250 	 88.159 	 65.288
FHW13092	329.375 	 87.704 	 64.873
FHW13092	329.500 	 88.173 	 65.481
FHW13092	329.625 	 87.696 	 65.290
FHW13092	329.750 	 88.179 	 65.065
FHW13092	329.875 	 87.696 	 65.288
FHW13092	330.000 	 88.159 	 65.290
FHW13092	330.125 	 88.179 	 65.065
FHW13092	330.250 	 87.696 	 65.291
FHW13092	330.375 	 88.173 	 65.479
FHW13092	330.500 	 87.704 	 64.873
FHW13092	330.625 	 88.173 	 65.479
FHW13092	330.750 	 87.696 	 65.290
FHW13092	330.875 	 88.165 	 64.871
FHW13092	331.000 	 87.713 	 65.482
FHW13092	331.125 	 88.159 	 65.288
FHW13092	331.250 	 87.720 	 65.066
FHW13092	331.375 	 88.159 	 65.288
FHW13092	331.500 	 88.159 	 65.290
FHW13092	331.625 	 87.713 	 65.479
FHW13092	331.750 	 88.166 	 64.873
FHW13092	331.875 	 87.713 	 65.481
FHW13092	332.000 	 88.159 	 65.288
FHW13092	332.125 	 87.704 	 64.873
FHW13092	332.250 	 88.173 	 65.479
FHW13092	332.375 	 87.710 	 65.290
FHW13092	332.500 	 88.179 	 65.066
FHW13092	332.625 	 87.696 	 65.290
FHW13092	332.750 	 88.159 	 65.288
FHW13092	332.875 	 87.720 	 65.066
FHW13092	333.000 	 88.159 	 65.288
FHW13092	333.125 	 88.173 	 65.481
FHW13092	333.250 	 87.704 	 64.873
FHW13092	333.375 	 88.159 	 65.290
FHW13092	333.500 	 87.713 	 65.479
FHW13092	333.625 	 88.166 	 64.873
FHW13092	333.750 	 87.713 	 65.481
FHW13092	333.875 	 88.159 	 65.287
FHW13092	334.000 	 87.696 	 65.291
FHW13092	334.125 	 88.179 	 65.065
FHW13092	334.250 	 87.696 	 65.288
FHW13092	334.375 	 88.173 	 65.482
FHW13092	334.500 	 88.165 	 64.871
FHW13092	334.625 	 87.696 	 65.290
FHW13092	334.750 	 88.173 	 65.481
FHW13092	334.875 	 87.704 	 64.870
FHW13092	335.000 	 88.173 	 65.481
FHW13092	335.125 	 87.696 	 65.290
FHW13092	335.250 	 88.166 	 64.873
FHW13092	335.375 	 87.713 	 65.481
FHW13092	335.500 	 88.159 	 65.288
FHW13092	335.625 	 87.720 	 65.065
FHW13092	335.750 	 88.159 	 65.290
FHW13092	335.875 	 87.710 	 65.288
FHW13092	336.000 	 88.179 	 65.068
FHW13092	336.125 	 88.145 	 65.288
FHW13092	336.250 	 87.727 	 65.479
FHW13092	336.375 	 88.159 	 65.291
FHW13092	336.500 	 87.704 	 64.870
FHW13092	336.625 	 88.173 	 65.484
FHW13092	336.750 	 87.696 	 65.287
FHW13092	336.875 	 89.082 	 65.066
FHW13092	337.000 	 90.000 	 64.873
FHW13092	337.125 	 90.462 	 64.870
FHW13092	337.250 	 90.000 	 64.874
FHW13092	337.375 	 90.461 	 64.456
FHW13092	337.500 	 90.462 	 64.873
FHW13092	337.625 	 90.000 	 64.874
FHW13092	337.750 	 90.445 	 65.065
FHW13092	337.875 	 90.000 	 64.870
FHW13092	338.000 	 90.462 	 64.874
FHW13092	338.125 	 90.461 	 64.456
FHW13092	338.250 	 90.000 	 64.873
FHW13092	338.375 	 90.462 	 64.874
FHW13092	338.500 	 90.448 	 64.870
FHW13092	338.625 	 90.000 	 64.873
FHW13092	338.750 	 90.459 	 65.066
FHW13092	338.875 	 90.000 	 64.870
FHW13092	339.000 	 90.461 	 64.459
FHW13092	339.125 	 90.462 	 64.871
FHW13092	339.250 	 90.000 	 64.873
FHW13092	339.375 	 90.448 	 64.873
FHW13092	339.500 	 90.000 	 64.871
FHW13092	339.625 	 90.459 	 65.065
FHW13092	339.750 	 90.461 	 64.459
FHW13092	339.875 	 90.000 	 64.871
FHW13092	340.000 	 90.462 	 64.873
FHW13092	340.125 	 90.000 	 64.874
FHW13092	340.250 	 90.462 	 64.870
FHW13092	340.375 	 90.448 	 64.873
FHW13092	340.500 	 90.000 	 64.871
FHW13092	340.625 	 90.457 	 64.653
FHW13092	340.750 	 90.462 	 64.873
FHW13092	340.875 	 90.000 	 64.871
FHW13092	341.000 	 90.462 	 64.873
FHW13092	341.125 	 90.000 	 64.873
FHW13092	341.250 	 90.448 	 64.871
FHW13092	341.375 	 90.461 	 64.459
FHW13092	341.500 	 90.000 	 65.065
FHW13092	341.625 	 90.462 	 64.871
FHW13092	341.750 	 90.000 	 64.873
FHW13092	341.875 	 90.462 	 64.873
FHW13092	342.000 	 90.448 	 64.871
FHW13092	342.125 	 90.000 	 64.873
FHW13092	342.250 	 90.461 	 64.456
FHW13092	342.375 	 90.462 	 64.874
FHW13092	342.500 	 90.000 	 65.065
FHW13092	342.625 	 90.462 	 64.873
FHW13092	342.750 	 90.000 	 64.871
FHW13092	342.875 	 90.462 	 64.873
FHW13092	343.000 	 90.448 	 64.871
FHW13092	343.125 	 90.000 	 64.459
FHW13092	343.250 	 90.462 	 64.870
FHW13092	343.375 	 90.000 	 65.066
FHW13092	343.500 	 90.462 	 64.873
FHW13092	343.625 	 90.462 	 64.873
FHW13092	343.750 	 90.000 	 64.871
FHW13092	343.875 	 90.447 	 64.459
FHW13092	344.000 	 90.000 	 64.870
FHW13092	344.125 	 90.924 	 64.874
FHW13092	344.250 	 90.461 	 64.456
FHW13092	344.375 	 90.910 	 64.873
FHW13092	344.500 	 90.461 	 64.459
FHW13092	344.625 	 90.907 	 64.457
FHW13092	344.750 	 90.462 	 64.873
FHW13092	344.875 	 90.921 	 64.456
FHW13092	345.000 	 90.462 	 64.874
FHW13092	345.125 	 90.907 	 64.456
FHW13092	345.250 	 90.462 	 64.873
FHW13092	345.375 	 90.914 	 64.259
FHW13092	345.500 	 90.462 	 64.874
FHW13092	345.625 	 90.921 	 64.456
FHW13092	345.750 	 90.447 	 64.459
FHW13092	345.875 	 90.925 	 64.871
FHW13092	346.000 	 90.461 	 64.459
FHW13092	346.125 	 90.911 	 64.870
FHW13092	346.250 	 90.461 	 64.459
FHW13092	346.375 	 90.924 	 64.874
FHW13092	346.500 	 90.447 	 64.456
FHW13092	346.625 	 90.921 	 64.459
FHW13092	346.750 	 90.462 	 64.871
FHW13092	346.875 	 90.907 	 64.459
FHW13092	347.000 	 90.462 	 64.870
FHW13092	347.125 	 90.921 	 64.459
FHW13092	347.250 	 90.452 	 64.677
FHW13092	347.375 	 90.461 	 64.459
FHW13092	347.500 	 90.925 	 64.870
FHW13092	347.625 	 90.447 	 64.461
FHW13092	347.750 	 90.921 	 64.456
FHW13092	347.875 	 90.462 	 64.873
FHW13092	348.000 	 90.907 	 64.456
FHW13092	348.125 	 90.462 	 64.874
FHW13092	348.250 	 90.921 	 64.459
FHW13092	348.375 	 90.448 	 64.870
FHW13092	348.500 	 90.921 	 64.461
FHW13092	348.625 	 90.461 	 64.456
FHW13092	348.750 	 90.910 	 64.873
FHW13092	348.875 	 90.461 	 64.456
FHW13092	349.000 	 90.910 	 64.874
FHW13092	349.125 	 90.464 	 64.259
FHW13092	349.250 	 90.924 	 64.873
FHW13092	349.375 	 90.447 	 64.457
FHW13092	349.500 	 90.921 	 64.459
FHW13092	349.625 	 90.462 	 64.870
FHW13092	349.750 	 90.907 	 64.459
FHW13092	349.875 	 90.462 	 64.871
FHW13092	350.000 	 90.921 	 64.459
FHW13092	350.125 	 90.448 	 64.873
FHW13092	350.250 	 90.921 	 64.457
FHW13092	350.375 	 90.462 	 64.871
FHW13092	350.500 	 90.907 	 64.459
FHW13092	350.625 	 90.461 	 64.459
FHW13092	350.750 	 90.925 	 64.870
FHW13092	350.875 	 90.450 	 64.259
FHW13092	351.000 	 90.924 	 64.873
FHW13092	351.125 	 90.461 	 64.459
FHW13092	351.250 	 90.448 	 64.870
FHW13092	351.375 	 90.921 	 64.462
FHW13092	351.500 	 90.461 	 64.456
FHW13092	351.625 	 90.910 	 64.873
FHW13092	351.750 	 90.461 	 64.456
FHW13092	351.875 	 90.924 	 64.873
FHW13092	352.000 	 90.447 	 64.459
FHW13092	352.125 	 90.925 	 64.870
FHW13092	352.250 	 90.461 	 64.462
FHW13092	352.375 	 90.911 	 64.870
FHW13092	352.500 	 90.461 	 64.459
FHW13092	352.625 	 90.907 	 64.456
FHW13092	352.750 	 90.466 	 64.675
FHW13092	352.875 	 90.921 	 64.459
FHW13092	353.000 	 90.462 	 64.873
FHW13092	353.125 	 90.907 	 64.459
FHW13092	353.250 	 90.462 	 64.873
FHW13092	353.375 	 90.907 	 64.456
FHW13092	353.500 	 90.461 	 64.459
FHW13092	353.625 	 90.925 	 64.870
FHW13092	353.750 	 90.447 	 64.459
FHW13092	353.875 	 90.925 	 64.870
FHW13092	354.000 	 90.461 	 64.462
FHW13092	354.125 	 90.910 	 64.873
FHW13092	354.250 	 90.461 	 64.456
FHW13092	354.375 	 90.924 	 64.873
FHW13092	354.500 	 90.447 	 64.456
FHW13092	354.625 	 90.928 	 64.259
FHW13092	354.750 	 91.373 	 64.873
FHW13092	354.875 	 91.828 	 64.462
FHW13092	355.000 	 91.387 	 64.870
FHW13092	355.125 	 91.834 	 64.873
FHW13092	355.250 	 91.368 	 64.456
FHW13092	355.375 	 91.373 	 64.873
FHW13092	355.500 	 91.828 	 64.456
FHW13092	355.625 	 91.387 	 64.876
FHW13092	355.750 	 91.828 	 64.456
FHW13092	355.875 	 91.373 	 64.873
FHW13092	356.000 	 91.828 	 64.459
FHW13092	356.125 	 91.373 	 64.870
FHW13092	356.250 	 91.382 	 64.459
FHW13092	356.375 	 91.835 	 64.870
FHW13092	356.500 	 91.378 	 64.262
FHW13092	356.625 	 91.834 	 64.873
FHW13092	356.750 	 91.368 	 64.456
FHW13092	356.875 	 91.834 	 64.873
FHW13092	357.000 	 91.387 	 64.873
FHW13092	357.125 	 91.368 	 64.456
FHW13092	357.250 	 91.835 	 64.876
FHW13092	357.375 	 91.368 	 64.456
FHW13092	357.500 	 91.848 	 64.873
FHW13092	357.625 	 91.368 	 64.456
FHW13092	357.750 	 91.834 	 64.873
FHW13092	357.875 	 91.368 	 64.459
FHW13092	358.000 	 91.835 	 64.870
FHW13092	358.125 	 91.382 	 64.462
FHW13092	358.250 	 91.373 	 64.870
FHW13092	358.375 	 91.842 	 64.259
FHW13092	358.500 	 91.373 	 64.873
FHW13092	358.625 	 91.828 	 64.456
FHW13092	358.750 	 91.387 	 64.873
FHW13092	358.875 	 91.828 	 64.459
FHW13092	359.000 	 91.373 	 64.873
FHW13092	359.125 	 91.373 	 64.873
FHW13092	359.250 	 91.828 	 64.456
FHW13092	359.375 	 91.387 	 64.873
FHW13092	359.500 	 91.828 	 64.456
FHW13092	359.625 	 91.373 	 64.873
FHW13092	359.750 	 91.828 	 64.459
FHW13092	359.875 	 91.373 	 64.873
FHW13092	360.000 	 91.382 	 64.459
FHW13092	360.125 	 91.848 	 64.675
FHW13092	360.250 	 91.368 	 64.456
FHW13092	360.375 	 91.834 	 64.873
FHW13092	360.500 	 91.382 	 64.456
FHW13092	360.625 	 91.835 	 64.876
FHW13092	360.750 	 91.368 	 64.459
FHW13092	360.875 	 91.835 	 64.870
FHW13092	361.000 	 91.373 	 64.873
FHW13092	361.125 	 91.382 	 64.456
FHW13092	361.250 	 91.834 	 64.873
FHW13092	361.375 	 91.368 	 64.456
FHW13092	361.500 	 91.835 	 64.876
FHW13092	361.625 	 91.368 	 64.459
FHW13092	361.750 	 91.835 	 64.870
FHW13092	361.875 	 91.382 	 64.459
FHW13092	362.000 	 91.383 	 64.675
FHW13092	362.125 	 91.828 	 64.456
FHW13092	362.250 	 91.373 	 64.876
FHW13092	362.375 	 91.828 	 64.456
FHW13092	362.500 	 91.387 	 64.873
FHW13092	362.625 	 91.828 	 64.459
FHW13092	362.750 	 91.373 	 64.870
FHW13092	362.875 	 91.834 	 64.873
FHW13092	363.000 	 91.382 	 64.456
FHW13092	363.125 	 91.373 	 64.876
FHW13092	363.250 	 91.828 	 64.456
FHW13092	363.375 	 91.373 	 64.873
FHW13092	363.500 	 91.828 	 64.459
FHW13092	363.625 	 91.387 	 64.870
FHW13092	363.750 	 91.828 	 64.459
FHW13092	363.875 	 91.383 	 64.675
FHW13092	364.000 	 91.368 	 64.459
FHW13092	364.125 	 91.834 	 64.873
FHW13092	364.250 	 91.382 	 64.456
FHW13092	364.375 	 91.834 	 64.873
FHW13092	364.500 	 91.368 	 64.459
FHW13092	364.625 	 91.835 	 64.870
FHW13092	364.750 	 91.373 	 64.876
FHW13092	364.875 	 91.382 	 64.456
FHW13092	365.000 	 91.834 	 64.873
FHW13092	365.125 	 91.368 	 64.456
FHW13092	365.250 	 91.834 	 64.873
FHW13092	365.375 	 91.368 	 64.459
FHW13092	365.500 	 91.849 	 64.870
FHW13092	365.625 	 91.368 	 64.462
FHW13092	365.750 	 91.848 	 64.675
FHW13092	365.875 	 91.368 	 64.456
FHW13092	366.000 	 91.373 	 64.873
FHW13092	366.125 	 91.842 	 64.456
FHW13092	366.250 	 91.373 	 64.873
FHW13092	366.375 	 91.828 	 64.459
FHW13092	366.500 	 91.373 	 64.873
FHW13092	366.625 	 91.834 	 64.873
FHW13092	366.750 	 91.382 	 64.456
FHW13092	366.875 	 91.373 	 64.873
FHW13092	367.000 	 91.828 	 64.456
FHW13092	367.125 	 91.373 	 64.873
FHW13092	367.250 	 91.828 	 64.462
FHW13092	367.375 	 91.387 	 64.870
FHW13092	367.500 	 91.828 	 64.459
FHW13092	367.625 	 91.383 	 64.675
FHW13092	367.750 	 91.828 	 64.456
FHW13092	367.875 	 91.373 	 64.873
FHW13092	368.000 	 91.382 	 64.456
FHW13092	368.125 	 91.835 	 64.876
FHW13092	368.250 	 91.368 	 64.459
FHW13092	368.375 	 91.835 	 64.870
FHW13092	368.500 	 91.368 	 64.459
FHW13092	368.625 	 91.849 	 64.870
FHW13092	368.750 	 91.373 	 64.873
FHW13092	368.875 	 91.368 	 64.456
FHW13092	369.000 	 91.835 	 64.876
FHW13092	369.125 	 91.382 	 64.459
FHW13092	369.250 	 91.835 	 64.870
FHW13092	369.375 	 91.368 	 64.459
FHW13092	369.500 	 91.848 	 64.675
FHW13092	369.625 	 91.368 	 64.456
FHW13092	369.750 	 91.387 	 64.876
FHW13092	369.875 	 91.828 	 64.456
FHW13092	370.000 	 91.373 	 64.873
FHW13092	370.125 	 91.828 	 64.459
FHW13092	370.250 	 91.373 	 64.870
FHW13092	370.375 	 91.828 	 64.459
FHW13092	370.500 	 91.387 	 64.870
FHW13092	370.625 	 91.835 	 64.876
FHW13092	370.750 	 91.368 	 64.456
FHW13092	370.875 	 91.373 	 64.873
FHW13092	371.000 	 91.828 	 64.456
FHW13092	371.125 	 91.387 	 64.873
FHW13092	371.250 	 91.828 	 64.459
FHW13092	371.375 	 91.383 	 64.675
FHW13092	371.500 	 91.828 	 64.459
FHW13092	371.625 	 91.387 	 64.873
FHW13092	371.750 	 91.368 	 64.456
FHW13092	371.875 	 91.834 	 64.873
FHW13092	372.000 	 91.368 	 64.456
FHW13092	372.125 	 91.834 	 64.873
FHW13092	372.250 	 91.382 	 64.459
FHW13092	372.375 	 91.835 	 64.873
FHW13092	372.500 	 91.373 	 64.873
FHW13092	372.625 	 91.368 	 64.456
FHW13092	372.750 	 91.834 	 64.873
FHW13092	372.875 	 92.289 	 64.456
FHW13092	373.000 	 92.313 	 64.678
FHW13092	373.125 	 92.749 	 64.459
FHW13092	373.250 	 92.744 	 64.873
FHW13092	373.375 	 92.289 	 64.456
FHW13092	373.500 	 92.758 	 64.873
FHW13092	373.625 	 92.735 	 64.456
FHW13092	373.750 	 92.313 	 64.675
FHW13092	373.875 	 92.748 	 64.459
FHW13092	374.000 	 92.744 	 64.876
FHW13092	374.125 	 92.289 	 64.456
FHW13092	374.250 	 92.758 	 64.873
FHW13092	374.375 	 92.289 	 64.456
FHW13092	374.500 	 92.764 	 64.675
FHW13092	374.625 	 92.748 	 64.459
FHW13092	374.750 	 92.296 	 64.873
FHW13092	374.875 	 92.734 	 64.459
FHW13092	375.000 	 92.758 	 64.873
FHW13092	375.125 	 92.289 	 64.456
FHW13092	375.250 	 92.744 	 64.873
FHW13092	375.375 	 92.768 	 64.259
FHW13092	375.500 	 92.296 	 64.870
FHW13092	375.625 	 92.734 	 64.462
FHW13092	375.750 	 92.758 	 64.870
FHW13092	375.875 	 92.296 	 64.873
FHW13092	376.000 	 92.734 	 64.459
FHW13092	376.125 	 92.778 	 64.675
FHW13092	376.250 	 92.289 	 64.456
FHW13092	376.375 	 92.758 	 64.873
FHW13092	376.500 	 92.735 	 64.459
FHW13092	376.625 	 92.296 	 64.873
FHW13092	376.750 	 92.748 	 64.456
FHW13092	376.875 	 92.299 	 64.675
FHW13092	377.000 	 92.748 	 64.459
FHW13092	377.125 	 92.758 	 64.873
FHW13092	377.250 	 92.275 	 64.456
FHW13092	377.375 	 92.758 	 64.876
FHW13092	377.500 	 92.748 	 64.456
FHW13092	377.625 	 92.313 	 64.675
FHW13092	377.750 	 92.734 	 64.459
FHW13092	377.875 	 92.758 	 64.870
FHW13092	378.000 	 92.288 	 64.459
FHW13092	378.125 	 92.744 	 64.876
FHW13092	378.250 	 92.748 	 64.456
FHW13092	378.375 	 92.313 	 64.675
FHW13092	378.500 	 92.734 	 64.459
FHW13092	378.625 	 92.758 	 64.870
FHW13092	378.750 	 92.288 	 64.459
FHW13092	378.875 	 92.744 	 64.870
FHW13092	379.000 	 92.288 	 64.462
FHW13092	379.125 	 92.778 	 64.675
FHW13092	379.250 	 92.734 	 64.459
FHW13092	379.375 	 92.296 	 64.870
FHW13092	379.500 	 92.758 	 64.873
FHW13092	379.625 	 92.735 	 64.456
FHW13092	379.750 	 92.296 	 64.876
FHW13092	379.875 	 92.748 	 64.456
FHW13092	380.000 	 92.764 	 64.675
FHW13092	380.125 	 92.288 	 64.459
FHW13092	380.250 	 92.758 	 64.873
FHW13092	380.375 	 92.748 	 64.456
FHW13092	380.500 	 92.282 	 64.873
FHW13092	380.625 	 92.749 	 64.459
FHW13092	380.750 	 92.778 	 64.675
FHW13092	380.875 	 92.274 	 64.459
FHW13092	381.000 	 92.758 	 64.870
FHW13092	381.125 	 92.288 	 64.459
FHW13092	381.250 	 92.744 	 64.873
FHW13092	381.375 	 92.748 	 64.456
FHW13092	381.500 	 92.313 	 64.678
FHW13092	381.625 	 92.748 	 64.459
FHW13092	381.750 	 92.744 	 64.870
FHW13092	381.875 	 92.288 	 64.459
FHW13092	382.000 	 92.758 	 64.873
FHW13092	382.125 	 92.735 	 64.456
FHW13092	382.250 	 92.313 	 64.675
FHW13092	382.375 	 92.748 	 64.462
FHW13092	382.500 	 92.744 	 64.870
FHW13092	382.625 	 92.288 	 64.459
FHW13092	382.750 	 92.758 	 64.870
FHW13092	382.875 	 92.734 	 64.459
FHW13092	383.000 	 92.313 	 64.675
FHW13092	383.125 	 92.758 	 64.876
FHW13092	383.250 	 92.735 	 64.456
FHW13092	383.375 	 92.296 	 64.873
FHW13092	383.500 	 92.748 	 64.456
FHW13092	383.625 	 92.296 	 64.873
FHW13092	383.750 	 92.754 	 64.259
FHW13092	383.875 	 92.758 	 64.870
FHW13092	384.000 	 92.288 	 64.462
FHW13092	384.125 	 92.744 	 64.873
FHW13092	384.250 	 92.748 	 64.456
FHW13092	384.375 	 92.296 	 64.873
FHW13092	384.500 	 92.735 	 64.456
FHW13092	384.625 	 92.778 	 64.675
FHW13092	384.750 	 92.288 	 64.459
FHW13092	384.875 	 92.744 	 64.873
FHW13092	385.000 	 92.748 	 64.459
FHW13092	385.125 	 92.296 	 64.873
FHW13092	385.250 	 92.735 	 64.456
FHW13092	385.375 	 92.778 	 64.675
FHW13092	385.500 	 92.288 	 64.459
FHW13092	385.625 	 92.758 	 64.873
FHW13092	385.750 	 92.734 	 64.459
FHW13092	385.875 	 92.296 	 64.870
FHW13092	386.000 	 92.748 	 64.459
FHW13092	386.125 	 92.299 	 64.675
FHW13092	386.250 	 92.748 	 64.459
FHW13092	386.375 	 92.758 	 64.870
FHW13092	386.500 	 92.288 	 64.462
FHW13092	386.625 	 92.744 	 64.870
FHW13092	386.750 	 92.758 	 64.873
FHW13092	386.875 	 92.305 	 64.259
FHW13092	387.000 	 92.744 	 64.870
FHW13092	387.125 	 92.748 	 64.459
FHW13092	387.250 	 92.296 	 64.873
FHW13092	387.375 	 92.735 	 64.459
FHW13092	387.500 	 92.758 	 64.873
FHW13092	387.625 	 92.305 	 64.259
FHW13092	387.750 	 92.744 	 64.870
FHW13092	387.875 	 92.748 	 64.459
FHW13092	388.000 	 92.296 	 64.870
FHW13092	388.125 	 92.734 	 64.459
FHW13092	388.250 	 92.296 	 64.876
FHW13092	388.375 	 92.748 	 64.456
FHW13092	388.500 	 92.764 	 64.675
FHW13092	388.625 	 92.288 	 64.459
FHW13092	388.750 	 92.758 	 64.870
FHW13092	388.875 	 92.734 	 64.459
FHW13092	389.000 	 92.296 	 64.873
FHW13092	389.125 	 92.748 	 64.459
FHW13092	389.250 	 92.778 	 64.675
FHW13092	389.375 	 92.274 	 64.459
FHW13092	389.500 	 92.758 	 64.870
FHW13092	389.625 	 92.748 	 64.459
FHW13092	389.750 	 92.282 	 64.870
FHW13092	389.875 	 92.748 	 64.462
FHW13092	390.000 	 92.778 	 64.675
FHW13092	390.125 	 92.274 	 64.459
FHW13092	390.250 	 92.758 	 64.870
FHW13092	390.375 	 92.296 	 64.873
FHW13092	390.500 	 92.748 	 64.456
FHW13092	390.625 	 92.744 	 64.876
FHW13092	390.750 	 92.305 	 64.259
FHW13092	390.875 	 92.758 	 64.870
FHW13092	391.000 	 92.734 	 64.459
FHW13092	391.125 	 92.296 	 64.873
FHW13092	391.250 	 92.748 	 64.456
FHW13092	391.375 	 92.274 	 64.459
FHW13092	391.500 	 92.305 	 64.259
FHW13092	391.625 	 92.289 	 64.459
FHW13092	391.750 	 92.305 	 64.259
FHW13092	391.875 	 92.288 	 64.459
FHW13092	392.000 	 92.289 	 64.456
FHW13092	392.125 	 92.305 	 64.259
FHW13092	392.250 	 92.274 	 64.459
FHW13092	392.375 	 92.305 	 64.259
FHW13092	392.500 	 91.828 	 64.459
FHW13092	392.625 	 92.289 	 64.456
FHW13092	392.750 	 92.305 	 64.262
FHW13092	392.875 	 92.288 	 64.459
FHW13092	393.000 	 92.305 	 64.259
FHW13092	393.125 	 92.275 	 64.456
FHW13092	393.250 	 92.288 	 64.459
FHW13092	393.375 	 92.305 	 64.259
FHW13092	393.500 	 92.288 	 64.459
FHW13092	393.625 	 92.289 	 64.456
FHW13092	393.750 	 92.305 	 64.259
FHW13092	393.875 	 91.828 	 64.462
FHW13092	394.000 	 92.305 	 64.259
FHW13092	394.125 	 92.275 	 64.456
FHW13092	394.250 	 92.288 	 64.459
FHW13092	394.375 	 92.305 	 64.259
FHW13092	394.500 	 92.288 	 64.459
FHW13092	394.625 	 92.305 	 64.259
FHW13092	394.750 	 92.289 	 64.456
FHW13092	394.875 	 92.274 	 64.459
FHW13092	395.000 	 92.305 	 64.262
FHW13092	395.125 	 92.289 	 64.456
FHW13092	395.250 	 91.828 	 64.459
FHW13092	395.375 	 92.305 	 64.259
FHW13092	395.500 	 92.289 	 64.456
FHW13092	395.625 	 92.305 	 64.259
FHW13092	395.750 	 92.288 	 64.459
FHW13092	395.875 	 92.274 	 64.459
