#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12031	316.750 	 83.124 	 65.290
FHW12031	316.875 	 83.074 	 65.094
FHW12031	317.000 	 83.124 	 65.290
FHW12031	317.125 	 83.124 	 65.290
FHW12031	317.250 	 83.051 	 65.516
FHW12031	317.375 	 83.125 	 65.291
FHW12031	317.500 	 83.582 	 65.288
FHW12031	317.625 	 83.074 	 65.096
FHW12031	317.750 	 83.124 	 65.288
FHW12031	317.875 	 83.101 	 65.709
FHW12031	318.000 	 83.067 	 65.094
FHW12031	318.125 	 83.124 	 65.290
FHW12031	318.250 	 83.124 	 65.288
FHW12031	318.375 	 83.535 	 65.096
FHW12031	318.500 	 83.102 	 65.711
FHW12031	318.625 	 83.124 	 65.288
FHW12031	318.750 	 83.074 	 65.096
FHW12031	318.875 	 83.124 	 65.288
FHW12031	319.000 	 83.124 	 65.290
FHW12031	319.125 	 83.051 	 65.516
FHW12031	319.250 	 83.124 	 65.290
FHW12031	319.375 	 83.575 	 65.288
FHW12031	319.500 	 83.074 	 65.096
FHW12031	319.625 	 83.125 	 65.290
FHW12031	319.750 	 83.101 	 65.709
FHW12031	319.875 	 83.074 	 65.096
FHW12031	320.000 	 83.124 	 65.288
FHW12031	320.125 	 83.124 	 65.290
FHW12031	320.250 	 83.528 	 65.094
FHW12031	320.375 	 83.101 	 65.709
FHW12031	320.500 	 83.124 	 65.288
FHW12031	320.625 	 83.074 	 65.096
FHW12031	320.750 	 83.125 	 65.290
FHW12031	320.875 	 83.124 	 65.290
FHW12031	321.000 	 83.051 	 65.516
FHW12031	321.125 	 83.582 	 65.290
FHW12031	321.250 	 83.124 	 65.288
FHW12031	321.375 	 83.074 	 65.096
FHW12031	321.500 	 83.124 	 65.288
FHW12031	321.625 	 83.094 	 65.709
FHW12031	321.750 	 83.074 	 65.096
FHW12031	321.875 	 83.125 	 65.290
FHW12031	322.000 	 83.124 	 65.290
FHW12031	322.125 	 83.535 	 65.094
FHW12031	322.250 	 83.101 	 65.709
FHW12031	322.375 	 83.124 	 65.288
FHW12031	322.500 	 83.074 	 65.096
FHW12031	322.625 	 83.124 	 65.288
FHW12031	322.750 	 83.124 	 65.290
FHW12031	322.875 	 83.051 	 65.518
FHW12031	323.000 	 83.575 	 65.290
FHW12031	323.125 	 83.124 	 65.290
FHW12031	323.250 	 83.074 	 65.094
FHW12031	323.375 	 83.124 	 65.290
FHW12031	323.500 	 83.102 	 65.708
FHW12031	323.625 	 83.074 	 65.096
FHW12031	323.750 	 83.124 	 65.288
FHW12031	323.875 	 83.575 	 65.290
FHW12031	324.000 	 83.074 	 65.094
FHW12031	324.125 	 83.102 	 65.711
FHW12031	324.250 	 83.124 	 65.288
FHW12031	324.375 	 83.074 	 65.096
FHW12031	324.500 	 83.124 	 65.288
FHW12031	324.625 	 83.124 	 65.290
FHW12031	324.750 	 83.051 	 65.518
FHW12031	324.875 	 83.582 	 65.288
FHW12031	325.000 	 83.124 	 65.290
FHW12031	325.125 	 83.067 	 65.094
FHW12031	325.250 	 83.125 	 65.291
FHW12031	325.375 	 83.102 	 65.708
FHW12031	325.500 	 83.074 	 65.096
FHW12031	325.625 	 83.124 	 65.287
FHW12031	325.750 	 83.582 	 65.291
FHW12031	325.875 	 83.125 	 65.290
FHW12031	326.000 	 83.051 	 65.518
FHW12031	326.125 	 83.124 	 65.288
FHW12031	326.250 	 83.125 	 65.290
FHW12031	326.375 	 83.074 	 65.096
FHW12031	326.500 	 83.124 	 65.287
FHW12031	326.625 	 83.554 	 65.711
FHW12031	326.750 	 83.074 	 65.094
FHW12031	326.875 	 83.125 	 65.291
FHW12031	327.000 	 87.696 	 65.287
FHW12031	327.125 	 87.720 	 65.481
FHW12031	327.250 	 87.696 	 65.290
FHW12031	327.375 	 87.720 	 65.066
FHW12031	327.500 	 87.703 	 65.287
FHW12031	327.625 	 87.713 	 65.484
FHW12031	327.750 	 87.696 	 65.287
FHW12031	327.875 	 87.720 	 65.481
FHW12031	328.000 	 87.704 	 64.873
FHW12031	328.125 	 87.713 	 65.481
FHW12031	328.250 	 87.703 	 65.287
FHW12031	328.375 	 87.713 	 65.484
FHW12031	328.500 	 87.696 	 65.287
FHW12031	328.625 	 87.720 	 65.065
FHW12031	328.750 	 87.703 	 65.291
FHW12031	328.875 	 87.696 	 65.288
FHW12031	329.000 	 87.713 	 65.479
FHW12031	329.125 	 87.703 	 65.291
FHW12031	329.250 	 87.720 	 65.065
FHW12031	329.375 	 87.696 	 65.290
FHW12031	329.500 	 88.173 	 65.481
FHW12031	329.625 	 87.703 	 65.287
FHW12031	329.750 	 87.713 	 65.481
FHW12031	329.875 	 87.704 	 64.873
FHW12031	330.000 	 87.720 	 65.481
FHW12031	330.125 	 87.696 	 65.290
FHW12031	330.250 	 87.713 	 65.481
FHW12031	330.375 	 87.696 	 65.287
FHW12031	330.500 	 87.720 	 65.481
FHW12031	330.625 	 87.704 	 64.873
FHW12031	330.750 	 87.713 	 65.481
FHW12031	330.875 	 87.703 	 65.290
FHW12031	331.000 	 87.696 	 65.288
FHW12031	331.125 	 87.713 	 65.479
FHW12031	331.250 	 87.711 	 64.874
FHW12031	331.375 	 87.713 	 65.479
FHW12031	331.500 	 87.696 	 65.291
FHW12031	331.625 	 87.720 	 65.479
FHW12031	331.750 	 87.696 	 65.288
FHW12031	331.875 	 87.720 	 65.065
FHW12031	332.000 	 87.703 	 65.291
FHW12031	332.125 	 87.713 	 65.479
FHW12031	332.250 	 87.696 	 65.291
FHW12031	332.375 	 87.720 	 65.479
FHW12031	332.500 	 87.704 	 64.871
FHW12031	332.625 	 87.713 	 65.479
FHW12031	332.750 	 87.703 	 65.291
FHW12031	332.875 	 87.713 	 65.479
FHW12031	333.000 	 87.696 	 65.291
FHW12031	333.125 	 87.703 	 65.287
FHW12031	333.250 	 87.720 	 65.065
FHW12031	333.375 	 87.696 	 65.291
FHW12031	333.500 	 87.713 	 65.479
FHW12031	333.625 	 87.703 	 65.291
FHW12031	333.750 	 87.713 	 65.479
FHW12031	333.875 	 87.704 	 64.871
FHW12031	334.000 	 87.720 	 65.479
FHW12031	334.125 	 87.696 	 65.291
FHW12031	334.250 	 87.713 	 65.479
FHW12031	334.375 	 87.703 	 65.291
FHW12031	334.500 	 87.720 	 65.065
FHW12031	334.625 	 87.696 	 65.288
FHW12031	334.750 	 87.720 	 65.479
FHW12031	334.875 	 87.696 	 65.291
FHW12031	335.000 	 87.713 	 65.479
FHW12031	335.125 	 87.711 	 64.874
FHW12031	335.250 	 87.713 	 65.479
FHW12031	335.375 	 87.696 	 65.288
FHW12031	335.500 	 87.703 	 65.290
FHW12031	335.625 	 87.713 	 65.481
FHW12031	335.750 	 87.696 	 65.290
FHW12031	335.875 	 87.727 	 65.066
FHW12031	336.000 	 87.696 	 65.287
FHW12031	336.125 	 88.626 	 65.481
FHW12031	336.250 	 88.623 	 65.290
FHW12031	336.375 	 88.630 	 65.066
FHW12031	336.500 	 88.159 	 65.290
FHW12031	336.625 	 88.626 	 65.481
FHW12031	336.750 	 88.633 	 65.479
FHW12031	336.875 	 88.616 	 65.288
FHW12031	337.000 	 88.630 	 65.065
FHW12031	337.125 	 88.159 	 65.290
FHW12031	337.250 	 88.633 	 65.481
FHW12031	337.375 	 88.616 	 65.290
FHW12031	337.500 	 88.633 	 65.481
FHW12031	337.625 	 88.158 	 64.870
FHW12031	337.750 	 88.633 	 65.481
FHW12031	337.875 	 88.616 	 65.290
FHW12031	338.000 	 88.633 	 65.481
FHW12031	338.125 	 88.159 	 64.873
FHW12031	338.250 	 88.633 	 65.481
FHW12031	338.375 	 88.616 	 65.287
FHW12031	338.500 	 88.633 	 65.481
FHW12031	338.625 	 88.616 	 65.290
FHW12031	338.750 	 88.179 	 65.066
FHW12031	338.875 	 88.616 	 65.290
FHW12031	339.000 	 88.633 	 65.481
FHW12031	339.125 	 88.616 	 65.287
FHW12031	339.250 	 88.173 	 65.481
FHW12031	339.375 	 88.630 	 65.068
FHW12031	339.500 	 88.623 	 65.288
FHW12031	339.625 	 88.626 	 65.479
FHW12031	339.750 	 88.616 	 65.291
FHW12031	339.875 	 88.179 	 65.065
FHW12031	340.000 	 88.623 	 65.287
FHW12031	340.125 	 88.626 	 65.484
FHW12031	340.250 	 88.616 	 65.288
FHW12031	340.375 	 88.173 	 65.479
FHW12031	340.500 	 88.627 	 64.873
FHW12031	340.625 	 88.626 	 65.481
FHW12031	340.750 	 88.623 	 65.290
FHW12031	340.875 	 88.166 	 65.481
FHW12031	341.000 	 88.627 	 64.870
FHW12031	341.125 	 88.626 	 65.481
FHW12031	341.250 	 88.623 	 65.290
FHW12031	341.375 	 88.626 	 65.481
FHW12031	341.500 	 88.159 	 65.290
FHW12031	341.625 	 88.630 	 65.066
FHW12031	341.750 	 88.633 	 65.479
FHW12031	341.875 	 88.616 	 65.288
FHW12031	342.000 	 88.173 	 65.479
FHW12031	342.125 	 88.616 	 65.291
FHW12031	342.250 	 88.637 	 65.065
FHW12031	342.375 	 88.616 	 65.291
FHW12031	342.500 	 88.173 	 65.479
FHW12031	342.625 	 88.616 	 65.288
FHW12031	342.750 	 88.637 	 65.065
FHW12031	342.875 	 88.616 	 65.291
FHW12031	343.000 	 88.626 	 65.479
FHW12031	343.125 	 88.159 	 65.291
FHW12031	343.250 	 88.633 	 65.479
FHW12031	343.375 	 88.620 	 64.870
FHW12031	343.500 	 88.626 	 65.481
FHW12031	343.625 	 88.159 	 65.290
FHW12031	343.750 	 89.546 	 65.481
FHW12031	343.875 	 89.536 	 65.291
FHW12031	344.000 	 89.548 	 65.065
FHW12031	344.125 	 89.086 	 65.479
FHW12031	344.250 	 89.536 	 65.288
FHW12031	344.375 	 89.547 	 65.484
FHW12031	344.500 	 89.538 	 64.870
FHW12031	344.625 	 89.086 	 65.479
FHW12031	344.750 	 89.536 	 65.290
FHW12031	344.875 	 89.546 	 65.482
FHW12031	345.000 	 89.538 	 64.870
FHW12031	345.125 	 89.086 	 65.482
FHW12031	345.250 	 89.546 	 65.479
FHW12031	345.375 	 89.536 	 65.290
FHW12031	345.500 	 89.546 	 65.479
FHW12031	345.625 	 89.083 	 64.873
FHW12031	345.750 	 89.539 	 65.479
FHW12031	345.875 	 89.543 	 65.293
FHW12031	346.000 	 89.539 	 65.479
FHW12031	346.125 	 89.082 	 64.870
FHW12031	346.250 	 89.539 	 65.479
FHW12031	346.375 	 89.546 	 65.482
FHW12031	346.500 	 89.536 	 65.290
FHW12031	346.625 	 89.548 	 65.065
FHW12031	346.750 	 89.079 	 65.290
FHW12031	346.875 	 89.539 	 65.479
FHW12031	347.000 	 89.543 	 65.290
FHW12031	347.125 	 89.539 	 65.479
FHW12031	347.250 	 89.083 	 64.873
FHW12031	347.375 	 89.539 	 65.479
FHW12031	347.500 	 89.546 	 65.482
FHW12031	347.625 	 89.536 	 65.290
FHW12031	347.750 	 89.089 	 65.065
FHW12031	347.875 	 89.543 	 65.290
FHW12031	348.000 	 89.539 	 65.482
FHW12031	348.125 	 89.543 	 65.287
FHW12031	348.250 	 89.089 	 65.065
FHW12031	348.375 	 89.539 	 65.479
FHW12031	348.500 	 89.543 	 65.293
FHW12031	348.625 	 89.539 	 65.479
FHW12031	348.750 	 89.079 	 65.290
FHW12031	348.875 	 89.541 	 65.065
FHW12031	349.000 	 89.543 	 65.290
FHW12031	349.125 	 89.539 	 65.479
FHW12031	349.250 	 89.079 	 65.290
FHW12031	349.375 	 89.548 	 65.065
FHW12031	349.500 	 89.539 	 65.479
FHW12031	349.625 	 89.543 	 65.293
FHW12031	349.750 	 89.086 	 65.479
FHW12031	349.875 	 89.538 	 64.870
FHW12031	350.000 	 89.547 	 65.482
FHW12031	350.125 	 89.536 	 65.290
FHW12031	350.250 	 89.086 	 65.479
FHW12031	350.375 	 89.536 	 65.290
FHW12031	350.500 	 89.548 	 65.065
FHW12031	350.625 	 89.539 	 65.482
FHW12031	350.750 	 89.079 	 65.290
FHW12031	350.875 	 89.546 	 65.479
FHW12031	351.000 	 89.538 	 64.870
FHW12031	351.125 	 89.546 	 65.482
FHW12031	351.250 	 89.079 	 65.290
FHW12031	351.375 	 89.539 	 65.479
FHW12031	351.500 	 89.538 	 64.873
FHW12031	351.625 	 89.546 	 65.482
FHW12031	351.750 	 89.539 	 65.479
FHW12031	351.875 	 89.079 	 65.287
FHW12031	352.000 	 89.546 	 65.479
FHW12031	352.125 	 89.538 	 64.873
FHW12031	352.250 	 89.546 	 65.482
FHW12031	352.375 	 89.079 	 65.290
FHW12031	352.500 	 89.539 	 65.479
FHW12031	352.625 	 89.545 	 64.870
FHW12031	352.750 	 89.539 	 65.482
FHW12031	352.875 	 89.086 	 65.482
FHW12031	353.000 	 89.536 	 65.287
FHW12031	353.125 	 89.546 	 65.479
FHW12031	353.250 	 89.538 	 64.876
FHW12031	353.375 	 90.000 	 65.479
FHW12031	353.500 	 90.000 	 65.287
FHW12031	353.625 	 90.000 	 65.482
FHW12031	353.750 	 90.462 	 64.873
FHW12031	353.875 	 90.000 	 65.479
FHW12031	354.000 	 90.000 	 65.479
FHW12031	354.125 	 90.000 	 65.290
FHW12031	354.250 	 90.452 	 65.068
FHW12031	354.375 	 90.000 	 65.290
FHW12031	354.500 	 90.000 	 65.479
FHW12031	354.625 	 90.464 	 65.287
FHW12031	354.750 	 90.000 	 65.068
FHW12031	354.875 	 90.000 	 65.479
FHW12031	355.000 	 90.000 	 65.290
FHW12031	355.125 	 90.461 	 65.479
FHW12031	355.250 	 90.000 	 65.293
FHW12031	355.375 	 90.000 	 65.065
FHW12031	355.500 	 90.457 	 65.287
FHW12031	355.625 	 90.000 	 65.479
FHW12031	355.750 	 90.000 	 65.290
FHW12031	355.875 	 90.000 	 65.068
FHW12031	356.000 	 90.461 	 65.479
FHW12031	356.125 	 90.000 	 65.290
FHW12031	356.250 	 90.000 	 65.479
FHW12031	356.375 	 90.455 	 64.873
FHW12031	356.500 	 90.000 	 65.482
FHW12031	356.625 	 90.000 	 65.287
FHW12031	356.750 	 90.000 	 65.479
FHW12031	356.875 	 90.461 	 65.482
FHW12031	357.000 	 90.000 	 64.873
FHW12031	357.125 	 90.000 	 65.479
FHW12031	357.250 	 90.457 	 65.290
FHW12031	357.375 	 90.000 	 65.482
FHW12031	357.500 	 90.000 	 64.870
FHW12031	357.625 	 90.000 	 65.479
FHW12031	357.750 	 90.464 	 65.290
FHW12031	357.875 	 90.000 	 65.482
FHW12031	358.000 	 90.000 	 65.065
FHW12031	358.125 	 90.457 	 65.290
FHW12031	358.250 	 90.000 	 65.479
FHW12031	358.375 	 90.000 	 65.290
FHW12031	358.500 	 90.000 	 65.068
FHW12031	358.625 	 90.464 	 65.287
FHW12031	358.750 	 90.000 	 65.479
FHW12031	358.875 	 90.000 	 65.479
FHW12031	359.000 	 90.457 	 65.293
FHW12031	359.125 	 90.000 	 65.065
FHW12031	359.250 	 90.000 	 65.290
FHW12031	359.375 	 90.000 	 65.479
FHW12031	359.500 	 90.464 	 65.290
FHW12031	359.625 	 90.000 	 65.065
FHW12031	359.750 	 90.000 	 65.290
FHW12031	359.875 	 90.454 	 65.479
FHW12031	360.000 	 90.000 	 65.482
FHW12031	360.125 	 90.000 	 64.873
FHW12031	360.250 	 90.000 	 65.479
FHW12031	360.375 	 90.464 	 65.287
FHW12031	360.500 	 90.000 	 65.482
FHW12031	360.625 	 90.000 	 65.290
FHW12031	360.750 	 90.452 	 65.065
FHW12031	360.875 	 90.000 	 65.479
FHW12031	361.000 	 90.000 	 65.293
FHW12031	361.125 	 90.000 	 65.479
FHW12031	361.250 	 90.462 	 64.870
FHW12031	361.375 	 90.000 	 65.482
FHW12031	361.500 	 90.000 	 65.287
FHW12031	361.625 	 90.461 	 65.482
FHW12031	361.750 	 90.000 	 64.873
FHW12031	361.875 	 90.000 	 65.479
FHW12031	362.000 	 90.000 	 65.479
FHW12031	362.125 	 90.457 	 65.293
FHW12031	362.250 	 90.000 	 65.065
FHW12031	362.375 	 90.000 	 65.287
FHW12031	362.500 	 90.461 	 65.479
FHW12031	362.625 	 90.000 	 65.293
FHW12031	362.750 	 90.000 	 65.479
FHW12031	362.875 	 90.000 	 65.065
FHW12031	363.000 	 90.921 	 65.290
FHW12031	363.125 	 90.914 	 65.482
FHW12031	363.250 	 90.921 	 65.287
FHW12031	363.375 	 91.367 	 65.479
FHW12031	363.500 	 90.921 	 65.482
FHW12031	363.625 	 90.921 	 65.290
FHW12031	363.750 	 90.911 	 65.065
FHW12031	363.875 	 90.921 	 65.290
FHW12031	364.000 	 90.914 	 65.479
FHW12031	364.125 	 90.921 	 65.290
FHW12031	364.250 	 90.914 	 65.482
FHW12031	364.375 	 90.914 	 65.479
FHW12031	364.500 	 91.384 	 65.287
FHW12031	364.625 	 90.914 	 65.482
FHW12031	364.750 	 90.917 	 64.873
FHW12031	364.875 	 90.914 	 65.479
FHW12031	365.000 	 90.914 	 65.479
FHW12031	365.125 	 90.921 	 65.293
FHW12031	365.250 	 90.914 	 65.479
FHW12031	365.375 	 90.921 	 65.287
FHW12031	365.500 	 90.914 	 65.479
FHW12031	365.625 	 90.914 	 65.485
FHW12031	365.750 	 91.380 	 64.870
FHW12031	365.875 	 90.914 	 65.479
FHW12031	366.000 	 90.921 	 65.290
FHW12031	366.125 	 90.914 	 65.482
FHW12031	366.250 	 90.921 	 65.287
FHW12031	366.375 	 90.914 	 65.482
FHW12031	366.500 	 90.914 	 65.479
FHW12031	366.625 	 90.921 	 65.290
FHW12031	366.750 	 90.911 	 65.065
FHW12031	366.875 	 90.928 	 65.290
FHW12031	367.000 	 91.367 	 65.479
FHW12031	367.125 	 90.914 	 65.479
FHW12031	367.250 	 90.921 	 65.293
FHW12031	367.375 	 90.914 	 65.479
FHW12031	367.500 	 90.921 	 65.287
FHW12031	367.625 	 90.921 	 65.482
FHW12031	367.750 	 90.911 	 65.068
FHW12031	367.875 	 90.921 	 65.287
FHW12031	368.000 	 90.914 	 65.479
FHW12031	368.125 	 91.377 	 65.290
FHW12031	368.250 	 90.914 	 65.482
FHW12031	368.375 	 90.914 	 65.479
FHW12031	368.500 	 90.928 	 65.290
FHW12031	368.625 	 90.914 	 65.479
FHW12031	368.750 	 90.918 	 64.873
FHW12031	368.875 	 90.914 	 65.479
FHW12031	369.000 	 90.921 	 65.290
FHW12031	369.125 	 90.914 	 65.479
FHW12031	369.250 	 90.914 	 65.482
FHW12031	369.375 	 91.384 	 65.290
FHW12031	369.500 	 90.914 	 65.479
FHW12031	369.625 	 90.921 	 65.287
FHW12031	369.750 	 90.911 	 65.071
FHW12031	369.875 	 90.914 	 65.479
FHW12031	370.000 	 90.921 	 65.287
FHW12031	370.125 	 90.914 	 65.479
FHW12031	370.250 	 90.921 	 65.293
FHW12031	370.375 	 90.914 	 65.479
FHW12031	370.500 	 91.374 	 65.479
FHW12031	370.625 	 90.921 	 65.290
FHW12031	370.750 	 90.911 	 65.068
FHW12031	370.875 	 90.921 	 65.287
FHW12031	371.000 	 90.914 	 65.479
FHW12031	371.125 	 90.914 	 65.482
FHW12031	371.250 	 90.921 	 65.290
FHW12031	371.375 	 91.827 	 65.479
FHW12031	371.500 	 91.840 	 65.896
FHW12031	371.625 	 92.280 	 65.479
FHW12031	371.750 	 91.847 	 65.712
FHW12031	371.875 	 92.295 	 65.896
FHW12031	372.000 	 91.827 	 65.479
FHW12031	372.125 	 91.834 	 65.900
FHW12031	372.250 	 92.287 	 65.479
FHW12031	372.375 	 91.833 	 65.896
FHW12031	372.500 	 92.295 	 65.902
FHW12031	372.625 	 91.841 	 65.287
FHW12031	372.750 	 92.295 	 65.896
FHW12031	372.875 	 91.827 	 65.479
FHW12031	373.000 	 92.288 	 65.900
FHW12031	373.125 	 91.840 	 65.899
FHW12031	373.250 	 92.280 	 65.479
FHW12031	373.375 	 91.847 	 65.710
FHW12031	373.500 	 92.287 	 65.479
FHW12031	373.625 	 91.833 	 65.896
FHW12031	373.750 	 91.827 	 65.485
FHW12031	373.875 	 92.295 	 65.896
FHW12031	374.000 	 91.833 	 65.896
FHW12031	374.125 	 92.287 	 65.479
FHW12031	374.250 	 91.847 	 65.710
FHW12031	374.375 	 92.287 	 65.482
FHW12031	374.500 	 91.833 	 65.896
FHW12031	374.625 	 92.295 	 65.900
FHW12031	374.750 	 91.827 	 65.479
FHW12031	374.875 	 92.288 	 65.896
FHW12031	375.000 	 91.834 	 65.482
FHW12031	375.125 	 92.305 	 65.709
FHW12031	375.250 	 91.833 	 65.896
FHW12031	375.375 	 91.827 	 65.479
FHW12031	375.500 	 92.295 	 65.900
FHW12031	375.625 	 91.827 	 65.479
FHW12031	375.750 	 92.295 	 65.896
FHW12031	375.875 	 91.847 	 65.712
FHW12031	376.000 	 92.287 	 65.479
FHW12031	376.125 	 91.833 	 65.896
FHW12031	376.250 	 92.287 	 65.482
FHW12031	376.375 	 91.833 	 65.896
FHW12031	376.500 	 92.288 	 65.896
FHW12031	376.625 	 91.834 	 65.479
FHW12031	376.750 	 92.305 	 65.712
FHW12031	376.875 	 91.827 	 65.479
FHW12031	377.000 	 91.840 	 65.896
FHW12031	377.125 	 92.288 	 65.900
FHW12031	377.250 	 91.827 	 65.479
FHW12031	377.375 	 92.295 	 65.896
FHW12031	377.500 	 91.827 	 65.485
FHW12031	377.625 	 92.312 	 65.706
FHW12031	377.750 	 91.827 	 65.479
FHW12031	377.875 	 92.295 	 65.896
FHW12031	378.000 	 91.834 	 65.900
FHW12031	378.125 	 92.287 	 65.482
FHW12031	378.250 	 91.833 	 65.896
FHW12031	378.375 	 91.828 	 65.482
FHW12031	378.500 	 92.312 	 65.706
FHW12031	378.625 	 91.833 	 65.896
FHW12031	378.750 	 92.280 	 65.482
FHW12031	378.875 	 91.833 	 65.899
FHW12031	379.000 	 92.287 	 65.479
FHW12031	379.125 	 91.833 	 65.896
FHW12031	379.250 	 92.312 	 65.710
FHW12031	379.375 	 91.827 	 65.479
FHW12031	379.500 	 92.295 	 65.899
FHW12031	379.625 	 91.828 	 65.482
FHW12031	379.750 	 92.295 	 65.896
FHW12031	379.875 	 91.833 	 65.896
FHW12031	380.000 	 91.828 	 65.482
FHW12031	380.125 	 92.312 	 65.709
FHW12031	380.250 	 91.827 	 65.479
FHW12031	380.375 	 92.288 	 65.896
FHW12031	380.500 	 91.834 	 65.482
FHW12031	380.625 	 92.288 	 65.896
FHW12031	380.750 	 91.841 	 65.290
FHW12031	380.875 	 91.834 	 65.482
FHW12031	381.000 	 92.280 	 65.479
FHW12031	381.125 	 91.841 	 65.287
FHW12031	381.250 	 92.295 	 65.896
FHW12031	381.375 	 91.827 	 65.485
FHW12031	381.500 	 91.841 	 65.287
FHW12031	381.625 	 92.287 	 65.479
FHW12031	381.750 	 91.827 	 65.479
FHW12031	381.875 	 92.312 	 65.712
FHW12031	382.000 	 91.827 	 65.479
FHW12031	382.125 	 91.827 	 65.479
FHW12031	382.250 	 92.304 	 65.290
FHW12031	382.375 	 91.828 	 65.482
FHW12031	382.500 	 91.833 	 65.896
FHW12031	382.625 	 92.304 	 65.287
FHW12031	382.750 	 91.827 	 65.485
FHW12031	382.875 	 92.287 	 65.479
FHW12031	383.000 	 91.841 	 65.287
FHW12031	383.125 	 91.833 	 65.896
FHW12031	383.250 	 92.287 	 65.482
FHW12031	383.375 	 91.841 	 65.290
FHW12031	383.500 	 92.280 	 65.479
FHW12031	383.625 	 91.834 	 65.479
FHW12031	383.750 	 91.847 	 65.712
FHW12031	383.875 	 92.280 	 65.479
FHW12031	384.000 	 91.827 	 65.479
FHW12031	384.125 	 91.848 	 65.293
FHW12031	384.250 	 92.280 	 65.479
FHW12031	384.375 	 91.833 	 65.896
FHW12031	384.500 	 92.304 	 65.287
FHW12031	384.625 	 91.828 	 65.482
FHW12031	384.750 	 91.827 	 65.482
FHW12031	384.875 	 92.287 	 65.479
FHW12031	385.000 	 91.847 	 65.706
FHW12031	385.125 	 92.287 	 65.482
FHW12031	385.250 	 91.827 	 65.479
FHW12031	385.375 	 91.841 	 65.290
FHW12031	385.500 	 92.287 	 65.482
FHW12031	385.625 	 91.833 	 65.896
FHW12031	385.750 	 91.841 	 65.290
FHW12031	385.875 	 92.287 	 65.479
FHW12031	386.000 	 91.828 	 65.482
FHW12031	386.125 	 92.304 	 65.290
FHW12031	386.250 	 91.833 	 65.896
FHW12031	386.375 	 91.827 	 65.479
FHW12031	386.500 	 92.304 	 65.290
FHW12031	386.625 	 91.827 	 65.479
FHW12031	386.750 	 92.280 	 65.479
FHW12031	386.875 	 91.854 	 65.712
FHW12031	387.000 	 91.827 	 65.479
FHW12031	387.125 	 92.280 	 65.479
FHW12031	387.250 	 91.848 	 65.290
FHW12031	387.375 	 91.828 	 65.482
FHW12031	387.500 	 92.280 	 65.479
FHW12031	387.625 	 91.854 	 65.709
FHW12031	387.750 	 92.280 	 65.479
FHW12031	387.875 	 91.828 	 65.482
FHW12031	388.000 	 91.848 	 65.287
FHW12031	388.125 	 92.280 	 65.479
FHW12031	388.250 	 91.833 	 65.899
FHW12031	388.375 	 92.304 	 65.290
FHW12031	388.500 	 91.827 	 65.479
FHW12031	388.625 	 91.827 	 65.479
FHW12031	388.750 	 92.304 	 65.293
FHW12031	388.875 	 91.833 	 65.896
FHW12031	389.000 	 91.827 	 65.479
FHW12031	389.125 	 92.304 	 65.290
FHW12031	389.250 	 91.828 	 65.482
FHW12031	389.375 	 92.287 	 65.479
FHW12031	389.500 	 91.847 	 65.706
FHW12031	389.625 	 91.827 	 65.482
FHW12031	389.750 	 91.835 	 64.873
FHW12031	389.875 	 91.821 	 65.065
FHW12031	390.000 	 91.384 	 65.290
FHW12031	390.125 	 91.380 	 64.870
FHW12031	390.250 	 91.834 	 64.873
FHW12031	390.375 	 91.363 	 65.068
FHW12031	390.500 	 91.834 	 64.873
FHW12031	390.625 	 91.384 	 65.287
FHW12031	390.750 	 91.834 	 64.873
FHW12031	390.875 	 91.370 	 65.065
FHW12031	391.000 	 91.835 	 64.873
FHW12031	391.125 	 91.380 	 64.873
FHW12031	391.250 	 91.841 	 65.290
FHW12031	391.375 	 91.363 	 65.065
FHW12031	391.500 	 91.835 	 64.870
FHW12031	391.625 	 91.380 	 64.876
FHW12031	391.750 	 91.380 	 64.870
FHW12031	391.875 	 91.827 	 65.482
FHW12031	392.000 	 91.373 	 64.870
FHW12031	392.125 	 91.841 	 64.873
FHW12031	392.250 	 91.373 	 64.873
FHW12031	392.375 	 91.821 	 65.065
FHW12031	392.500 	 91.384 	 65.290
FHW12031	392.625 	 91.835 	 64.870
FHW12031	392.750 	 91.380 	 64.873
FHW12031	392.875 	 91.821 	 65.068
FHW12031	393.000 	 91.373 	 64.873
FHW12031	393.125 	 91.848 	 65.287
FHW12031	393.250 	 91.373 	 64.873
FHW12031	393.375 	 91.370 	 65.065
FHW12031	393.500 	 91.835 	 64.873
FHW12031	393.625 	 91.380 	 64.873
FHW12031	393.750 	 91.834 	 64.873
FHW12031	393.875 	 91.367 	 65.479
FHW12031	394.000 	 91.835 	 64.870
FHW12031	394.125 	 91.380 	 64.876
FHW12031	394.250 	 91.835 	 64.870
FHW12031	394.375 	 91.370 	 65.068
FHW12031	394.500 	 91.841 	 65.287
FHW12031	394.625 	 91.380 	 64.873
FHW12031	394.750 	 91.835 	 64.873
FHW12031	394.875 	 91.373 	 64.873
FHW12031	395.000 	 91.370 	 65.065
FHW12031	395.125 	 91.841 	 65.287
FHW12031	395.250 	 91.380 	 64.873
FHW12031	395.375 	 91.835 	 64.876
FHW12031	395.500 	 91.363 	 65.065
FHW12031	395.625 	 91.842 	 64.870
FHW12031	395.750 	 91.377 	 65.290
FHW12031	395.875 	 91.835 	 64.870
