#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13062	79.000 	 1.652 	 213.690
FHW13062	79.125 	 1.025 	 206.566
FHW13062	79.250 	 1.652 	 213.690
FHW13062	79.375 	 1.449 	 198.435
FHW13062	79.500 	 1.652 	 213.691
FHW13062	79.625 	 1.449 	 198.435
FHW13062	79.750 	 1.666 	 213.690
FHW13062	79.875 	 1.449 	 198.435
FHW13062	80.000 	 1.296 	 225.000
FHW13062	80.125 	 1.449 	 198.435
FHW13062	80.250 	 1.652 	 213.690
FHW13062	80.375 	 1.449 	 198.435
FHW13062	80.500 	 1.652 	 213.690
FHW13062	80.625 	 1.449 	 198.435
FHW13062	80.750 	 1.296 	 225.001
FHW13062	80.875 	 1.449 	 198.435
FHW13062	81.000 	 1.652 	 213.690
FHW13062	81.125 	 1.449 	 198.436
FHW13062	81.250 	 1.652 	 213.690
FHW13062	81.375 	 1.449 	 198.435
FHW13062	81.500 	 1.652 	 213.690
FHW13062	81.625 	 1.025 	 206.565
FHW13062	81.750 	 1.652 	 213.690
FHW13062	81.875 	 1.449 	 198.436
FHW13062	82.000 	 1.652 	 213.690
FHW13062	82.125 	 1.449 	 198.435
FHW13062	82.250 	 1.652 	 213.690
FHW13062	82.375 	 1.025 	 206.565
FHW13062	82.500 	 1.652 	 213.690
FHW13062	82.625 	 1.449 	 198.436
FHW13062	82.750 	 1.666 	 213.690
FHW13062	82.875 	 1.449 	 198.435
FHW13062	83.000 	 1.652 	 213.691
FHW13062	83.125 	 1.449 	 198.435
FHW13062	83.250 	 1.296 	 225.000
FHW13062	83.375 	 1.449 	 198.436
FHW13062	83.500 	 1.652 	 213.690
FHW13062	83.625 	 1.449 	 198.435
FHW13062	83.750 	 1.652 	 213.690
FHW13062	83.875 	 1.449 	 198.435
FHW13062	84.000 	 1.296 	 225.000
FHW13062	84.125 	 1.449 	 198.435
FHW13062	84.250 	 1.652 	 213.691
FHW13062	84.375 	 1.449 	 198.435
FHW13062	84.500 	 1.652 	 213.690
FHW13062	84.625 	 1.449 	 198.435
FHW13062	84.750 	 1.296 	 225.000
FHW13062	84.875 	 1.449 	 198.435
FHW13062	85.000 	 1.652 	 213.690
FHW13062	85.125 	 1.449 	 198.435
FHW13062	85.250 	 1.652 	 213.690
FHW13062	85.375 	 1.449 	 198.436
FHW13062	85.500 	 1.652 	 213.690
FHW13062	85.625 	 1.025 	 206.565
FHW13062	85.750 	 1.666 	 213.691
FHW13062	85.875 	 1.449 	 198.435
FHW13062	86.000 	 2.049 	 206.565
FHW13062	86.125 	 1.449 	 198.436
FHW13062	86.250 	 1.652 	 213.690
FHW13062	86.375 	 1.449 	 198.435
FHW13062	86.500 	 1.889 	 194.037
FHW13062	86.625 	 1.652 	 213.690
FHW13062	86.750 	 1.449 	 198.435
FHW13062	86.875 	 1.652 	 213.691
FHW13062	87.000 	 1.889 	 194.036
FHW13062	87.125 	 1.652 	 213.690
FHW13062	87.250 	 1.449 	 198.435
FHW13062	87.375 	 1.652 	 213.691
FHW13062	87.500 	 1.889 	 194.036
FHW13062	87.625 	 1.652 	 213.691
FHW13062	87.750 	 1.449 	 198.435
FHW13062	87.875 	 1.449 	 198.435
FHW13062	88.000 	 2.049 	 206.565
FHW13062	88.125 	 1.449 	 198.436
FHW13062	88.250 	 1.666 	 213.690
FHW13062	88.375 	 1.449 	 198.435
FHW13062	88.500 	 2.049 	 206.565
FHW13062	88.625 	 1.449 	 198.435
FHW13062	88.750 	 1.652 	 213.690
FHW13062	88.875 	 1.449 	 198.436
FHW13062	89.000 	 1.889 	 194.036
FHW13062	89.125 	 1.652 	 213.690
FHW13062	89.250 	 1.449 	 198.435
FHW13062	89.375 	 1.652 	 213.691
FHW13062	89.500 	 1.889 	 194.036
FHW13062	89.625 	 1.652 	 213.690
FHW13062	89.750 	 1.449 	 198.435
FHW13062	89.875 	 1.652 	 213.690
FHW13062	90.000 	 1.889 	 194.036
FHW13062	90.125 	 1.449 	 198.436
FHW13062	90.250 	 1.652 	 213.690
FHW13062	90.375 	 1.449 	 198.435
FHW13062	90.500 	 1.652 	 213.691
FHW13062	90.625 	 1.904 	 194.036
FHW13062	90.750 	 1.652 	 213.690
FHW13062	90.875 	 1.449 	 198.436
FHW13062	91.000 	 1.652 	 213.690
FHW13062	91.125 	 1.889 	 194.036
FHW13062	91.250 	 1.652 	 213.690
FHW13062	91.375 	 1.449 	 198.435
FHW13062	91.500 	 1.449 	 198.435
FHW13062	91.625 	 2.049 	 206.565
FHW13062	91.750 	 1.449 	 198.436
FHW13062	91.875 	 1.652 	 213.690
FHW13062	92.000 	 1.449 	 198.435
FHW13062	92.125 	 2.049 	 206.565
FHW13062	92.250 	 1.449 	 198.435
FHW13062	92.375 	 1.652 	 213.690
FHW13062	92.500 	 1.449 	 198.436
FHW13062	92.625 	 1.889 	 194.036
FHW13062	92.750 	 1.652 	 213.690
FHW13062	92.875 	 1.449 	 198.436
FHW13062	93.000 	 1.652 	 213.690
FHW13062	93.125 	 1.904 	 194.036
FHW13062	93.250 	 1.652 	 213.691
FHW13062	93.375 	 1.449 	 198.435
FHW13062	93.500 	 1.652 	 213.690
FHW13062	93.625 	 1.889 	 194.036
FHW13062	93.750 	 1.652 	 213.690
FHW13062	93.875 	 1.449 	 198.435
FHW13062	94.000 	 1.449 	 198.435
FHW13062	94.125 	 2.049 	 206.565
FHW13062	94.250 	 1.449 	 198.435
FHW13062	94.375 	 1.652 	 213.690
FHW13062	94.500 	 1.449 	 198.436
FHW13062	94.625 	 2.049 	 206.565
FHW13062	94.750 	 1.449 	 198.435
FHW13062	94.875 	 1.652 	 213.691
FHW13062	95.000 	 1.449 	 198.435
FHW13062	95.125 	 1.449 	 198.435
FHW13062	95.250 	 2.049 	 206.565
FHW13062	95.375 	 1.449 	 198.435
FHW13062	95.500 	 1.652 	 213.690
FHW13062	95.625 	 1.461 	 198.435
FHW13062	95.750 	 2.049 	 206.565
FHW13062	95.875 	 1.449 	 198.435
FHW13062	96.000 	 1.652 	 213.690
FHW13062	96.125 	 1.449 	 198.436
FHW13062	96.250 	 2.049 	 206.565
FHW13062	96.375 	 1.449 	 198.435
FHW13062	96.500 	 1.449 	 198.436
FHW13062	96.625 	 1.652 	 213.690
FHW13062	96.750 	 1.889 	 194.036
FHW13062	96.875 	 1.652 	 213.691
FHW13062	97.000 	 1.449 	 198.435
FHW13062	97.125 	 1.652 	 213.690
FHW13062	97.250 	 1.889 	 194.037
FHW13062	97.375 	 1.652 	 213.690
FHW13062	97.500 	 1.449 	 198.435
FHW13062	97.625 	 1.449 	 198.435
FHW13062	97.750 	 2.049 	 206.565
FHW13062	97.875 	 1.449 	 198.435
FHW13062	98.000 	 1.652 	 213.690
FHW13062	98.125 	 1.461 	 198.436
FHW13062	98.250 	 2.049 	 206.565
FHW13062	98.375 	 1.449 	 198.435
FHW13062	98.500 	 1.652 	 213.691
FHW13062	98.625 	 1.449 	 198.435
FHW13062	98.750 	 1.889 	 194.036
FHW13062	98.875 	 1.652 	 213.690
FHW13062	99.000 	 1.449 	 198.435
FHW13062	99.125 	 1.652 	 213.690
FHW13062	99.250 	 1.889 	 194.036
FHW13062	99.375 	 1.652 	 213.691
FHW13062	99.500 	 1.449 	 198.435
FHW13062	99.625 	 1.652 	 213.690
FHW13062	99.750 	 1.449 	 198.435
FHW13062	99.875 	 2.049 	 206.565
FHW13062	100.000 	 1.449 	 198.434
FHW13062	100.125 	 1.449 	 198.436
FHW13062	100.250 	 1.652 	 213.690
FHW13062	100.375 	 1.889 	 194.037
FHW13062	100.500 	 1.666 	 213.690
FHW13062	100.625 	 1.449 	 198.434
FHW13062	100.750 	 1.652 	 213.691
FHW13062	100.875 	 1.889 	 194.035
FHW13062	101.000 	 1.652 	 213.692
FHW13062	101.125 	 1.449 	 198.434
FHW13062	101.250 	 1.449 	 198.436
FHW13062	101.375 	 2.049 	 206.565
FHW13062	101.500 	 1.449 	 198.436
FHW13062	101.625 	 1.652 	 213.690
FHW13062	101.750 	 1.449 	 198.434
FHW13062	101.875 	 2.049 	 206.566
FHW13062	102.000 	 1.449 	 198.434
FHW13062	102.125 	 1.652 	 213.690
FHW13062	102.250 	 1.449 	 198.436
FHW13062	102.375 	 2.049 	 206.565
FHW13062	102.500 	 1.449 	 198.436
FHW13062	102.625 	 1.449 	 198.434
FHW13062	102.750 	 1.652 	 213.692
FHW13062	102.875 	 1.889 	 194.035
FHW13062	103.000 	 1.666 	 213.690
FHW13062	103.125 	 1.449 	 198.436
FHW13062	103.250 	 1.652 	 213.690
FHW13062	103.375 	 1.889 	 194.037
FHW13062	103.500 	 1.652 	 213.690
FHW13062	103.625 	 1.449 	 198.436
FHW13062	103.750 	 1.449 	 198.434
FHW13062	103.875 	 2.049 	 206.566
FHW13062	104.000 	 1.449 	 198.434
FHW13062	104.125 	 1.652 	 213.690
FHW13062	104.250 	 1.449 	 198.436
FHW13062	104.375 	 1.449 	 198.436
FHW13062	104.500 	 1.889 	 194.035
FHW13062	104.625 	 1.449 	 198.436
FHW13062	104.750 	 1.375 	 180.000
FHW13062	104.875 	 1.449 	 198.434
FHW13062	105.000 	 1.449 	 198.436
FHW13062	105.125 	 1.449 	 198.436
FHW13062	105.250 	 1.889 	 194.035
FHW13062	105.375 	 1.449 	 198.436
FHW13062	105.500 	 1.449 	 198.434
FHW13062	105.625 	 1.461 	 198.436
FHW13062	105.750 	 1.449 	 198.436
FHW13062	105.875 	 1.833 	 180.000
FHW13062	106.000 	 1.449 	 198.434
FHW13062	106.125 	 1.449 	 198.436
FHW13062	106.250 	 1.449 	 198.436
FHW13062	106.375 	 1.449 	 198.434
FHW13062	106.500 	 1.449 	 198.436
FHW13062	106.625 	 1.889 	 194.035
FHW13062	106.750 	 1.449 	 198.436
FHW13062	106.875 	 1.449 	 198.436
FHW13062	107.000 	 1.449 	 198.434
FHW13062	107.125 	 1.375 	 180.000
FHW13062	107.250 	 1.449 	 198.436
FHW13062	107.375 	 1.889 	 194.035
FHW13062	107.500 	 1.449 	 198.436
FHW13062	107.625 	 1.449 	 198.436
FHW13062	107.750 	 1.449 	 198.434
FHW13062	107.875 	 1.449 	 198.436
FHW13062	108.000 	 1.889 	 194.035
FHW13062	108.125 	 1.449 	 198.436
FHW13062	108.250 	 1.449 	 198.436
FHW13062	108.375 	 1.375 	 180.000
FHW13062	108.500 	 1.461 	 198.434
FHW13062	108.625 	 1.449 	 198.436
FHW13062	108.750 	 1.889 	 194.035
FHW13062	108.875 	 1.449 	 198.436
FHW13062	109.000 	 1.449 	 198.436
FHW13062	109.125 	 1.449 	 198.434
FHW13062	109.250 	 1.449 	 198.436
FHW13062	109.375 	 1.449 	 198.436
FHW13062	109.500 	 1.889 	 194.035
FHW13062	109.625 	 1.375 	 180.000
FHW13062	109.750 	 1.449 	 198.436
FHW13062	109.875 	 1.449 	 198.434
FHW13062	110.000 	 1.449 	 198.436
FHW13062	110.125 	 1.889 	 194.037
FHW13062	110.250 	 1.449 	 198.434
FHW13062	110.375 	 1.449 	 198.436
FHW13062	110.500 	 1.449 	 198.434
FHW13062	110.625 	 1.449 	 198.436
FHW13062	110.750 	 1.449 	 198.436
FHW13062	110.875 	 1.833 	 180.000
FHW13062	111.000 	 1.449 	 198.434
FHW13062	111.125 	 1.449 	 198.436
FHW13062	111.250 	 1.449 	 198.434
FHW13062	111.375 	 1.461 	 198.436
FHW13062	111.500 	 1.449 	 198.436
FHW13062	111.625 	 1.889 	 194.035
FHW13062	111.750 	 1.449 	 198.436
FHW13062	111.875 	 1.449 	 198.434
FHW13062	112.000 	 1.449 	 198.436
FHW13062	112.125 	 1.375 	 180.000
FHW13062	112.250 	 1.889 	 194.037
FHW13062	112.375 	 1.449 	 198.434
FHW13062	112.500 	 1.449 	 198.436
FHW13062	112.625 	 1.449 	 198.434
FHW13062	112.750 	 1.449 	 198.436
FHW13062	112.875 	 1.449 	 198.436
FHW13062	113.000 	 1.889 	 194.035
FHW13062	113.125 	 1.449 	 198.436
FHW13062	113.250 	 1.449 	 198.436
FHW13062	113.375 	 1.375 	 180.000
FHW13062	113.500 	 1.449 	 198.434
FHW13062	113.625 	 1.889 	 194.037
FHW13062	113.750 	 1.449 	 198.434
FHW13062	113.875 	 1.449 	 198.436
FHW13062	114.000 	 1.449 	 198.436
FHW13062	114.125 	 1.461 	 198.434
FHW13062	114.250 	 1.449 	 198.436
FHW13062	114.375 	 1.889 	 194.035
FHW13062	114.500 	 1.375 	 180.000
FHW13062	114.625 	 1.449 	 198.436
FHW13062	114.750 	 1.449 	 198.436
FHW13062	114.875 	 1.449 	 198.434
FHW13062	115.000 	 1.449 	 198.436
FHW13062	115.125 	 1.889 	 194.035
FHW13062	115.250 	 1.449 	 198.436
FHW13062	115.375 	 1.449 	 198.436
FHW13062	115.500 	 1.449 	 198.434
FHW13062	115.625 	 1.449 	 198.436
FHW13062	115.750 	 1.833 	 180.000
FHW13062	115.875 	 1.449 	 198.434
FHW13062	116.000 	 1.449 	 198.436
FHW13062	116.125 	 1.449 	 198.436
FHW13062	116.250 	 1.449 	 198.434
FHW13062	116.375 	 1.449 	 198.436
FHW13062	116.500 	 1.889 	 194.037
FHW13062	116.625 	 1.449 	 198.434
FHW13062	116.750 	 1.449 	 198.436
FHW13062	116.875 	 1.449 	 198.434
FHW13062	117.000 	 1.386 	 180.000
FHW13062	117.125 	 1.449 	 198.436
FHW13062	117.250 	 1.889 	 194.037
FHW13062	117.375 	 1.449 	 198.434
FHW13062	117.500 	 1.449 	 198.436
FHW13062	117.625 	 1.449 	 198.434
FHW13062	117.750 	 1.449 	 198.436
FHW13062	117.875 	 1.889 	 194.037
FHW13062	118.000 	 1.449 	 198.434
FHW13062	118.125 	 1.449 	 198.436
FHW13062	118.250 	 1.375 	 180.000
FHW13062	118.375 	 1.449 	 198.434
FHW13062	118.500 	 1.449 	 198.436
FHW13062	118.625 	 1.889 	 194.037
FHW13062	118.750 	 1.449 	 198.434
FHW13062	118.875 	 1.449 	 198.436
FHW13062	119.000 	 1.449 	 198.434
FHW13062	119.125 	 1.449 	 198.436
FHW13062	119.250 	 1.449 	 198.436
FHW13062	119.375 	 1.889 	 194.035
FHW13062	119.500 	 1.375 	 180.000
FHW13062	119.625 	 1.449 	 198.436
FHW13062	119.750 	 1.461 	 198.434
FHW13062	119.875 	 1.449 	 198.436
FHW13062	120.000 	 1.889 	 194.037
FHW13062	120.125 	 1.449 	 198.434
FHW13062	120.250 	 1.449 	 198.436
FHW13062	120.375 	 1.449 	 198.436
FHW13062	120.500 	 1.449 	 198.434
FHW13062	120.625 	 1.449 	 198.436
FHW13062	120.750 	 1.833 	 180.000
FHW13062	120.875 	 1.449 	 198.434
FHW13062	121.000 	 1.449 	 198.436
FHW13062	121.125 	 1.449 	 198.436
FHW13062	121.250 	 1.449 	 198.434
FHW13062	121.375 	 1.889 	 194.037
FHW13062	121.500 	 1.449 	 198.434
FHW13062	121.625 	 1.449 	 198.436
FHW13062	121.750 	 1.449 	 198.436
FHW13062	121.875 	 1.449 	 198.434
FHW13062	122.000 	 1.375 	 180.000
FHW13062	122.125 	 1.449 	 198.436
FHW13062	122.250 	 1.449 	 198.434
FHW13062	122.375 	 1.449 	 198.436
FHW13062	122.500 	 1.025 	 206.566
FHW13062	122.625 	 1.449 	 198.434
FHW13062	122.750 	 1.025 	 206.566
FHW13062	122.875 	 1.461 	 198.434
FHW13062	123.000 	 1.025 	 206.566
FHW13062	123.125 	 1.449 	 198.436
FHW13062	123.250 	 1.025 	 206.564
FHW13062	123.375 	 1.449 	 198.436
FHW13062	123.500 	 1.449 	 198.436
FHW13062	123.625 	 0.917 	 180.000
FHW13062	123.750 	 1.449 	 198.434
FHW13062	123.875 	 1.025 	 206.566
FHW13062	124.000 	 1.449 	 198.434
FHW13062	124.125 	 1.025 	 206.566
FHW13062	124.250 	 1.449 	 198.436
FHW13062	124.375 	 1.025 	 206.564
FHW13062	124.500 	 1.449 	 198.436
FHW13062	124.625 	 1.449 	 198.434
FHW13062	124.750 	 1.025 	 206.566
FHW13062	124.875 	 1.449 	 198.436
FHW13062	125.000 	 1.025 	 206.564
FHW13062	125.125 	 1.449 	 198.436
FHW13062	125.250 	 1.025 	 206.564
FHW13062	125.375 	 1.449 	 198.436
FHW13062	125.500 	 0.917 	 180.000
FHW13062	125.625 	 1.449 	 198.436
FHW13062	125.750 	 1.449 	 198.434
FHW13062	125.875 	 1.025 	 206.566
FHW13062	126.000 	 1.449 	 198.434
FHW13062	126.125 	 1.025 	 206.566
FHW13062	126.250 	 1.449 	 198.436
FHW13062	126.375 	 1.025 	 206.564
FHW13062	126.500 	 1.449 	 198.436
FHW13062	126.625 	 1.025 	 206.566
FHW13062	126.750 	 1.449 	 198.434
FHW13062	126.875 	 1.025 	 206.566
FHW13062	127.000 	 1.461 	 198.434
FHW13062	127.125 	 1.449 	 198.436
FHW13062	127.250 	 1.025 	 206.566
FHW13062	127.375 	 1.375 	 180.000
FHW13062	127.500 	 1.025 	 206.564
FHW13062	127.625 	 1.449 	 198.436
FHW13062	127.750 	 1.025 	 206.564
FHW13062	127.875 	 1.449 	 198.436
FHW13062	128.000 	 1.025 	 206.566
FHW13062	128.125 	 1.449 	 198.434
FHW13062	128.250 	 1.449 	 198.436
FHW13062	128.375 	 1.025 	 206.564
FHW13062	128.500 	 1.449 	 198.436
FHW13062	128.625 	 1.025 	 206.566
FHW13062	128.750 	 1.449 	 198.434
FHW13062	128.875 	 1.025 	 206.566
FHW13062	129.000 	 1.449 	 198.434
FHW13062	129.125 	 1.025 	 206.566
FHW13062	129.250 	 1.375 	 180.000
FHW13062	129.375 	 1.449 	 198.436
FHW13062	129.500 	 1.025 	 206.564
FHW13062	129.625 	 1.449 	 198.436
FHW13062	129.750 	 1.025 	 206.564
FHW13062	129.875 	 1.449 	 198.436
FHW13062	130.000 	 1.025 	 206.566
FHW13062	130.125 	 1.449 	 198.434
FHW13062	130.250 	 1.025 	 206.566
FHW13062	130.375 	 1.449 	 198.436
FHW13062	130.500 	 1.025 	 206.564
FHW13062	130.625 	 1.449 	 198.436
FHW13062	130.750 	 1.449 	 198.434
FHW13062	130.875 	 1.025 	 206.566
FHW13062	131.000 	 1.449 	 198.436
FHW13062	131.125 	 0.917 	 180.000
FHW13062	131.250 	 1.461 	 198.434
FHW13062	131.375 	 1.025 	 206.566
FHW13062	131.500 	 1.449 	 198.434
FHW13062	131.625 	 1.025 	 206.566
FHW13062	131.750 	 1.449 	 198.436
FHW13062	131.875 	 1.449 	 198.434
FHW13062	132.000 	 1.025 	 206.566
FHW13062	132.125 	 1.449 	 198.434
FHW13062	132.250 	 1.025 	 206.566
FHW13062	132.375 	 1.449 	 198.436
FHW13062	132.500 	 1.025 	 206.564
FHW13062	132.625 	 1.449 	 198.436
FHW13062	132.750 	 1.025 	 206.564
FHW13062	132.875 	 1.375 	 180.000
FHW13062	133.000 	 1.449 	 198.436
FHW13062	133.125 	 1.025 	 206.566
FHW13062	133.250 	 1.449 	 198.434
FHW13062	133.375 	 1.025 	 206.566
FHW13062	133.500 	 1.449 	 198.436
FHW13062	133.625 	 1.025 	 206.564
FHW13062	133.750 	 1.449 	 198.436
FHW13062	133.875 	 1.025 	 206.564
FHW13062	134.000 	 1.449 	 198.436
FHW13062	134.125 	 1.025 	 206.566
FHW13062	134.250 	 1.449 	 198.434
FHW13062	134.375 	 1.449 	 198.436
FHW13062	134.500 	 1.025 	 206.564
FHW13062	134.625 	 1.449 	 198.436
FHW13062	134.750 	 0.917 	 180.000
FHW13062	134.875 	 1.449 	 198.436
FHW13062	135.000 	 1.025 	 206.564
FHW13062	135.125 	 1.449 	 198.436
FHW13062	135.250 	 1.025 	 206.564
FHW13062	135.375 	 1.461 	 198.436
FHW13062	135.500 	 1.449 	 198.436
FHW13062	135.625 	 1.025 	 206.564
FHW13062	135.750 	 1.449 	 198.436
FHW13062	135.875 	 1.025 	 206.564
FHW13062	136.000 	 1.449 	 198.436
FHW13062	136.125 	 1.025 	 206.566
FHW13062	136.250 	 1.449 	 198.434
FHW13062	136.375 	 1.025 	 206.566
FHW13062	136.500 	 1.449 	 198.434
FHW13062	136.625 	 1.375 	 180.000
FHW13062	136.750 	 1.025 	 206.566
FHW13062	136.875 	 1.449 	 198.436
FHW13062	137.000 	 1.025 	 206.564
FHW13062	137.125 	 1.449 	 198.436
FHW13062	137.250 	 1.025 	 206.566
FHW13062	137.375 	 1.449 	 198.434
FHW13062	137.500 	 1.025 	 206.566
FHW13062	137.625 	 1.449 	 198.434
FHW13062	137.750 	 1.449 	 198.436
FHW13062	137.875 	 1.025 	 206.566
FHW13062	138.000 	 1.449 	 198.434
FHW13062	138.125 	 1.025 	 206.566
FHW13062	138.250 	 1.449 	 198.434
FHW13062	138.375 	 1.025 	 206.566
FHW13062	138.500 	 1.375 	 180.000
FHW13062	138.625 	 1.025 	 206.566
FHW13062	138.750 	 1.449 	 198.434
FHW13062	138.875 	 1.025 	 206.566
FHW13062	139.000 	 1.449 	 198.434
FHW13062	139.125 	 1.449 	 198.436
FHW13062	139.250 	 1.025 	 206.566
FHW13062	139.375 	 1.449 	 198.434
FHW13062	139.500 	 1.033 	 206.566
FHW13062	139.625 	 1.449 	 198.434
FHW13062	139.750 	 1.025 	 206.566
FHW13062	139.875 	 1.449 	 198.436
FHW13062	140.000 	 1.025 	 206.564
FHW13062	140.125 	 1.449 	 198.436
FHW13062	140.250 	 1.449 	 198.436
FHW13062	140.375 	 1.025 	 206.564
FHW13062	140.500 	 1.449 	 198.436
FHW13062	140.625 	 1.652 	 213.690
FHW13062	140.750 	 1.652 	 213.690
FHW13062	140.875 	 1.449 	 198.436
FHW13062	141.000 	 1.652 	 213.690
FHW13062	141.125 	 1.652 	 213.690
FHW13062	141.250 	 1.449 	 198.436
FHW13062	141.375 	 1.652 	 213.690
FHW13062	141.500 	 1.652 	 213.690
FHW13062	141.625 	 1.449 	 198.436
FHW13062	141.750 	 1.652 	 213.690
FHW13062	141.875 	 1.652 	 213.690
FHW13062	142.000 	 1.449 	 198.436
FHW13062	142.125 	 1.652 	 213.690
FHW13062	142.250 	 1.652 	 213.691
FHW13062	142.375 	 1.449 	 198.436
FHW13062	142.500 	 1.666 	 213.690
FHW13062	142.625 	 1.652 	 213.690
FHW13062	142.750 	 1.449 	 198.436
FHW13062	142.875 	 1.652 	 213.690
FHW13062	143.000 	 1.652 	 213.691
FHW13062	143.125 	 1.449 	 198.436
FHW13062	143.250 	 1.652 	 213.690
FHW13062	143.375 	 1.652 	 213.690
FHW13062	143.500 	 1.449 	 198.436
FHW13062	143.625 	 1.652 	 213.690
FHW13062	143.750 	 1.652 	 213.691
FHW13062	143.875 	 1.449 	 198.436
FHW13062	144.000 	 1.652 	 213.690
FHW13062	144.125 	 1.652 	 213.691
FHW13062	144.250 	 1.449 	 198.434
FHW13062	144.375 	 1.652 	 213.691
FHW13062	144.500 	 1.652 	 213.691
FHW13062	144.625 	 1.449 	 198.434
FHW13062	144.750 	 1.652 	 213.690
FHW13062	144.875 	 1.652 	 213.691
FHW13062	145.000 	 1.449 	 198.434
FHW13062	145.125 	 1.665 	 213.691
FHW13062	145.250 	 1.652 	 213.691
FHW13062	145.375 	 1.449 	 198.434
FHW13062	145.500 	 1.652 	 213.690
FHW13062	145.625 	 1.652 	 213.691
FHW13062	145.750 	 1.449 	 198.434
FHW13062	145.875 	 1.652 	 213.692
FHW13062	146.000 	 1.652 	 213.690
FHW13062	146.125 	 1.449 	 198.434
FHW13062	146.250 	 1.652 	 213.691
FHW13062	146.375 	 1.652 	 213.690
FHW13062	146.500 	 1.449 	 198.434
FHW13062	146.625 	 2.049 	 206.566
FHW13062	146.750 	 1.652 	 213.690
FHW13062	146.875 	 2.291 	 216.870
FHW13062	147.000 	 2.291 	 216.869
FHW13062	147.125 	 2.309 	 216.870
FHW13062	147.250 	 2.291 	 216.870
FHW13062	147.375 	 2.291 	 216.870
FHW13062	147.500 	 2.291 	 216.870
FHW13062	147.625 	 2.291 	 216.870
FHW13062	147.750 	 2.291 	 216.869
FHW13062	147.875 	 2.291 	 216.870
FHW13062	148.000 	 2.291 	 216.870
FHW13062	148.125 	 2.291 	 216.870
FHW13062	148.250 	 2.291 	 216.870
FHW13062	148.375 	 2.612 	 225.000
FHW13062	148.500 	 2.291 	 216.870
FHW13062	148.625 	 2.291 	 216.870
FHW13062	148.750 	 2.291 	 216.870
FHW13062	148.875 	 2.291 	 216.869
FHW13062	149.000 	 2.291 	 216.870
FHW13062	149.125 	 2.291 	 216.870
FHW13062	149.250 	 2.291 	 216.870
FHW13062	149.375 	 2.291 	 216.870
FHW13062	149.500 	 2.291 	 216.870
FHW13062	149.625 	 1.960 	 224.999
FHW13062	149.750 	 2.291 	 216.870
FHW13062	149.875 	 2.291 	 216.870
FHW13062	150.000 	 2.291 	 216.870
FHW13062	150.125 	 3.575 	 230.194
FHW13062	150.250 	 3.575 	 230.195
FHW13062	150.375 	 3.604 	 230.194
FHW13062	150.500 	 3.238 	 225.000
FHW13062	150.625 	 3.575 	 230.194
FHW13062	150.750 	 3.575 	 230.195
FHW13062	150.875 	 3.302 	 236.310
FHW13062	151.000 	 3.604 	 230.194
FHW13062	151.125 	 3.575 	 230.195
FHW13062	151.250 	 3.575 	 230.195
FHW13062	151.375 	 3.575 	 230.194
FHW13062	151.500 	 3.604 	 230.195
FHW13062	151.625 	 3.302 	 236.310
FHW13062	151.750 	 3.575 	 230.194
FHW13062	151.875 	 3.575 	 230.195
FHW13062	152.000 	 3.604 	 230.195
FHW13062	152.125 	 3.575 	 230.194
FHW13062	152.250 	 3.575 	 230.195
FHW13062	152.375 	 3.575 	 230.195
FHW13062	152.500 	 3.328 	 236.310
FHW13062	152.625 	 3.575 	 230.195
FHW13062	152.750 	 3.238 	 225.000
FHW13062	152.875 	 3.575 	 230.195
FHW13062	153.000 	 3.604 	 230.193
FHW13062	153.125 	 3.575 	 230.195
FHW13062	153.250 	 3.575 	 230.194
FHW13062	153.375 	 3.302 	 236.310
FHW13062	153.500 	 3.604 	 230.195
FHW13062	153.625 	 3.575 	 230.194
FHW13062	153.750 	 3.575 	 230.195
FHW13062	153.875 	 3.575 	 230.195
FHW13062	154.000 	 3.604 	 230.194
FHW13062	154.125 	 3.575 	 230.195
FHW13062	154.250 	 3.302 	 236.310
FHW13062	154.375 	 3.575 	 230.194
FHW13062	154.500 	 3.575 	 230.195
FHW13062	154.625 	 3.604 	 230.195
FHW13062	154.750 	 3.575 	 230.195
FHW13062	154.875 	 3.238 	 224.999
FHW13062	155.000 	 3.575 	 230.195
FHW13062	155.125 	 3.328 	 236.309
FHW13062	155.250 	 3.575 	 230.195
FHW13062	155.375 	 3.575 	 230.194
FHW13062	155.500 	 3.575 	 230.195
FHW13062	155.625 	 3.604 	 230.193
FHW13062	155.750 	 3.575 	 230.195
FHW13062	155.875 	 3.575 	 230.193
FHW13062	156.000 	 6.175 	 243.435
FHW13062	156.125 	 5.770 	 241.390
FHW13062	156.250 	 6.126 	 243.435
FHW13062	156.375 	 6.392 	 239.744
FHW13062	156.500 	 5.770 	 241.389
FHW13062	156.625 	 6.126 	 243.435
FHW13062	156.750 	 6.002 	 237.529
FHW13062	156.875 	 6.176 	 243.435
FHW13062	157.000 	 6.175 	 243.435
FHW13062	157.125 	 5.955 	 237.529
FHW13062	157.250 	 6.176 	 243.435
FHW13062	157.375 	 5.770 	 241.389
FHW13062	157.500 	 6.126 	 243.436
FHW13062	157.625 	 6.002 	 237.528
FHW13062	157.750 	 6.175 	 243.436
FHW13062	157.875 	 6.175 	 243.435
FHW13062	158.000 	 5.955 	 237.529
FHW13062	158.125 	 6.176 	 243.435
