#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13269	316.750 	 82.649 	 65.400
FHW13269	316.875 	 82.650 	 65.400
FHW13269	317.000 	 82.649 	 65.397
FHW13269	317.125 	 82.650 	 65.403
FHW13269	317.250 	 82.649 	 65.397
FHW13269	317.375 	 82.650 	 65.400
FHW13269	317.500 	 82.649 	 65.400
FHW13269	317.625 	 82.657 	 65.400
FHW13269	317.750 	 82.650 	 65.400
FHW13269	317.875 	 82.649 	 65.400
FHW13269	318.000 	 82.650 	 65.400
FHW13269	318.125 	 82.649 	 65.397
FHW13269	318.250 	 82.650 	 65.403
FHW13269	318.375 	 82.649 	 65.397
FHW13269	318.500 	 82.650 	 65.400
FHW13269	318.625 	 82.650 	 65.403
FHW13269	318.750 	 82.649 	 65.397
FHW13269	318.875 	 82.650 	 65.400
FHW13269	319.000 	 82.649 	 65.400
FHW13269	319.125 	 82.657 	 65.400
FHW13269	319.250 	 82.649 	 65.397
FHW13269	319.375 	 82.650 	 65.403
FHW13269	319.500 	 82.649 	 65.397
FHW13269	319.625 	 82.650 	 65.400
FHW13269	319.750 	 82.650 	 65.403
FHW13269	319.875 	 82.649 	 65.397
FHW13269	320.000 	 82.650 	 65.400
FHW13269	320.125 	 82.649 	 65.400
FHW13269	320.250 	 82.650 	 65.400
FHW13269	320.375 	 82.649 	 65.397
FHW13269	320.500 	 82.650 	 65.403
FHW13269	320.625 	 82.650 	 65.400
FHW13269	320.750 	 84.492 	 66.155
FHW13269	320.875 	 85.196 	 66.450
FHW13269	321.000 	 85.203 	 66.453
FHW13269	321.125 	 85.196 	 66.447
FHW13269	321.250 	 85.203 	 66.453
FHW13269	321.375 	 85.196 	 66.447
FHW13269	321.500 	 85.203 	 66.450
FHW13269	321.625 	 85.196 	 66.453
FHW13269	321.750 	 85.203 	 66.447
FHW13269	321.875 	 85.203 	 66.453
FHW13269	322.000 	 85.196 	 66.450
FHW13269	322.125 	 85.203 	 66.447
FHW13269	322.250 	 85.196 	 66.453
FHW13269	322.375 	 85.203 	 66.447
FHW13269	322.500 	 85.196 	 66.450
FHW13269	322.625 	 85.203 	 66.453
FHW13269	322.750 	 85.196 	 66.447
FHW13269	322.875 	 85.203 	 66.453
FHW13269	323.000 	 85.203 	 66.450
FHW13269	323.125 	 85.196 	 66.450
FHW13269	323.250 	 85.203 	 66.450
FHW13269	323.375 	 85.196 	 66.450
FHW13269	323.500 	 85.203 	 66.450
FHW13269	323.625 	 85.196 	 66.450
FHW13269	323.750 	 85.203 	 66.447
FHW13269	323.875 	 85.203 	 66.453
FHW13269	324.000 	 85.196 	 66.450
FHW13269	324.125 	 85.203 	 66.450
FHW13269	324.250 	 85.196 	 66.450
FHW13269	324.375 	 85.203 	 66.450
FHW13269	324.500 	 85.196 	 66.450
FHW13269	324.625 	 85.203 	 66.450
FHW13269	324.750 	 85.196 	 66.450
FHW13269	324.875 	 85.203 	 66.450
FHW13269	325.000 	 85.203 	 66.450
FHW13269	325.125 	 85.196 	 66.450
FHW13269	325.250 	 85.203 	 66.450
FHW13269	325.375 	 85.196 	 66.453
FHW13269	325.500 	 85.203 	 66.447
FHW13269	325.625 	 85.196 	 66.450
FHW13269	325.750 	 85.203 	 66.453
FHW13269	325.875 	 85.196 	 66.447
FHW13269	326.000 	 85.203 	 66.453
FHW13269	326.125 	 85.203 	 66.447
FHW13269	326.250 	 85.196 	 66.450
FHW13269	326.375 	 85.203 	 66.453
FHW13269	326.500 	 85.196 	 66.447
FHW13269	326.625 	 85.203 	 66.453
FHW13269	326.750 	 85.196 	 66.450
FHW13269	326.875 	 85.203 	 66.447
FHW13269	327.000 	 85.203 	 66.453
FHW13269	327.125 	 85.196 	 66.447
FHW13269	327.250 	 85.203 	 66.453
FHW13269	327.375 	 85.196 	 66.450
FHW13269	327.500 	 85.203 	 66.447
FHW13269	327.625 	 85.196 	 66.453
FHW13269	327.750 	 85.203 	 66.450
FHW13269	327.875 	 85.196 	 66.450
FHW13269	328.000 	 85.203 	 66.450
FHW13269	328.125 	 85.203 	 66.450
FHW13269	328.250 	 85.196 	 66.450
FHW13269	328.375 	 85.203 	 66.450
FHW13269	328.500 	 85.196 	 66.450
FHW13269	328.625 	 85.203 	 66.450
FHW13269	328.750 	 85.196 	 66.450
FHW13269	328.875 	 85.203 	 66.450
FHW13269	329.000 	 85.203 	 66.450
FHW13269	329.125 	 85.196 	 66.453
FHW13269	329.250 	 85.203 	 66.447
FHW13269	329.375 	 85.196 	 66.450
FHW13269	329.500 	 85.203 	 66.450
FHW13269	329.625 	 85.196 	 66.450
FHW13269	329.750 	 85.203 	 66.453
FHW13269	329.875 	 85.196 	 66.447
FHW13269	330.000 	 85.203 	 66.450
FHW13269	330.125 	 85.343 	 66.478
FHW13269	330.250 	 88.748 	 67.149
FHW13269	330.375 	 88.755 	 67.152
FHW13269	330.500 	 88.748 	 67.149
FHW13269	330.625 	 88.748 	 67.152
FHW13269	330.750 	 88.755 	 67.149
FHW13269	330.875 	 88.748 	 67.149
FHW13269	331.000 	 88.748 	 67.152
FHW13269	331.125 	 88.755 	 67.149
FHW13269	331.250 	 88.748 	 67.149
FHW13269	331.375 	 88.748 	 67.152
FHW13269	331.500 	 88.755 	 67.149
FHW13269	331.625 	 88.748 	 67.152
FHW13269	331.750 	 88.748 	 67.146
FHW13269	331.875 	 88.755 	 67.149
FHW13269	332.000 	 88.748 	 67.152
FHW13269	332.125 	 88.748 	 67.149
FHW13269	332.250 	 88.755 	 67.152
FHW13269	332.375 	 88.748 	 67.149
FHW13269	332.500 	 88.748 	 67.149
FHW13269	332.625 	 88.755 	 67.152
FHW13269	332.750 	 88.748 	 67.149
FHW13269	332.875 	 88.748 	 67.149
FHW13269	333.000 	 88.755 	 67.152
FHW13269	333.125 	 88.748 	 67.149
FHW13269	333.250 	 88.748 	 67.152
FHW13269	333.375 	 88.755 	 67.146
FHW13269	333.500 	 88.748 	 67.149
FHW13269	333.625 	 88.748 	 67.152
FHW13269	333.750 	 88.755 	 67.149
FHW13269	333.875 	 88.748 	 67.149
FHW13269	334.000 	 88.748 	 67.152
FHW13269	334.125 	 88.755 	 67.149
FHW13269	334.250 	 88.748 	 67.152
FHW13269	334.375 	 88.748 	 67.149
FHW13269	334.500 	 88.755 	 67.149
FHW13269	334.625 	 88.748 	 67.152
FHW13269	334.750 	 88.748 	 67.149
FHW13269	334.875 	 88.755 	 67.149
FHW13269	335.000 	 88.748 	 67.149
FHW13269	335.125 	 88.748 	 67.149
FHW13269	335.250 	 88.755 	 67.152
FHW13269	335.375 	 88.748 	 67.149
FHW13269	335.500 	 88.748 	 67.149
FHW13269	335.625 	 88.755 	 67.152
FHW13269	335.750 	 88.748 	 67.149
FHW13269	335.875 	 88.748 	 67.149
FHW13269	336.000 	 88.755 	 67.152
FHW13269	336.125 	 88.748 	 67.149
FHW13269	336.250 	 88.748 	 67.152
FHW13269	336.375 	 88.755 	 67.149
FHW13269	336.500 	 88.748 	 67.149
FHW13269	336.625 	 88.755 	 67.152
FHW13269	336.750 	 88.748 	 67.146
FHW13269	336.875 	 88.748 	 67.149
FHW13269	337.000 	 88.755 	 67.152
FHW13269	337.125 	 88.748 	 67.149
FHW13269	337.250 	 88.748 	 67.152
FHW13269	337.375 	 88.755 	 67.149
FHW13269	337.500 	 88.748 	 67.149
FHW13269	337.625 	 88.748 	 67.152
FHW13269	337.750 	 88.755 	 67.149
FHW13269	337.875 	 88.748 	 67.149
FHW13269	338.000 	 88.748 	 67.152
FHW13269	338.125 	 88.755 	 67.149
FHW13269	338.250 	 88.748 	 67.152
FHW13269	338.375 	 88.748 	 67.149
FHW13269	338.500 	 88.755 	 67.146
FHW13269	338.625 	 88.748 	 67.152
FHW13269	338.750 	 88.748 	 67.149
FHW13269	338.875 	 88.755 	 67.149
FHW13269	339.000 	 88.748 	 67.152
FHW13269	339.125 	 88.748 	 67.149
FHW13269	339.250 	 88.755 	 67.152
FHW13269	339.375 	 88.748 	 67.149
FHW13269	339.500 	 88.748 	 67.149
FHW13269	339.625 	 88.755 	 67.152
FHW13269	339.750 	 88.748 	 67.149
FHW13269	339.875 	 88.748 	 67.152
FHW13269	340.000 	 88.755 	 67.149
FHW13269	340.125 	 88.748 	 67.146
FHW13269	340.250 	 88.748 	 67.152
FHW13269	340.375 	 88.755 	 67.149
FHW13269	340.500 	 88.748 	 67.149
FHW13269	340.625 	 88.748 	 67.152
FHW13269	340.750 	 88.755 	 67.149
FHW13269	340.875 	 88.748 	 67.149
FHW13269	341.000 	 88.748 	 67.152
FHW13269	341.125 	 88.755 	 67.149
FHW13269	341.250 	 88.748 	 67.152
FHW13269	341.375 	 88.748 	 67.149
FHW13269	341.500 	 88.755 	 67.149
FHW13269	341.625 	 88.748 	 67.152
FHW13269	341.750 	 88.748 	 67.149
FHW13269	341.875 	 88.755 	 67.149
FHW13269	342.000 	 88.748 	 67.149
FHW13269	342.125 	 88.748 	 67.149
FHW13269	342.250 	 88.755 	 67.152
FHW13269	342.375 	 88.748 	 67.149
FHW13269	342.500 	 88.748 	 67.149
FHW13269	342.625 	 88.755 	 67.152
FHW13269	342.750 	 88.748 	 67.149
FHW13269	342.875 	 88.755 	 67.152
FHW13269	343.000 	 88.748 	 67.149
FHW13269	343.125 	 88.748 	 67.149
FHW13269	343.250 	 88.755 	 67.152
FHW13269	343.375 	 88.748 	 67.149
FHW13269	343.500 	 88.748 	 67.149
FHW13269	343.625 	 88.755 	 67.149
FHW13269	343.750 	 88.748 	 67.149
FHW13269	343.875 	 88.748 	 67.152
FHW13269	344.000 	 88.755 	 67.149
FHW13269	344.125 	 88.748 	 67.149
FHW13269	344.250 	 88.748 	 67.152
FHW13269	344.375 	 88.755 	 67.149
FHW13269	344.500 	 88.748 	 67.149
FHW13269	344.625 	 88.748 	 67.152
FHW13269	344.750 	 88.755 	 67.149
FHW13269	344.875 	 88.748 	 67.152
FHW13269	345.000 	 88.748 	 67.149
FHW13269	345.125 	 88.755 	 67.149
FHW13269	345.250 	 88.748 	 67.149
FHW13269	345.375 	 88.748 	 67.149
FHW13269	345.500 	 88.755 	 67.152
FHW13269	345.625 	 88.748 	 67.149
FHW13269	345.750 	 88.748 	 67.149
FHW13269	345.875 	 88.755 	 67.152
FHW13269	346.000 	 88.748 	 67.149
FHW13269	346.125 	 90.098 	 67.248
FHW13269	346.250 	 90.105 	 67.254
FHW13269	346.375 	 90.098 	 67.248
FHW13269	346.500 	 90.098 	 67.251
FHW13269	346.625 	 90.098 	 67.250
FHW13269	346.750 	 90.105 	 67.248
FHW13269	346.875 	 90.098 	 67.251
FHW13269	347.000 	 90.098 	 67.250
FHW13269	347.125 	 90.105 	 67.251
FHW13269	347.250 	 90.098 	 67.248
FHW13269	347.375 	 90.098 	 67.250
FHW13269	347.500 	 90.105 	 67.251
FHW13269	347.625 	 90.098 	 67.250
FHW13269	347.750 	 90.098 	 67.251
FHW13269	347.875 	 90.098 	 67.248
FHW13269	348.000 	 90.105 	 67.250
FHW13269	348.125 	 90.098 	 67.251
FHW13269	348.250 	 90.098 	 67.248
FHW13269	348.375 	 90.105 	 67.254
FHW13269	348.500 	 90.098 	 67.248
FHW13269	348.625 	 90.098 	 67.248
FHW13269	348.750 	 90.105 	 67.254
FHW13269	348.875 	 90.098 	 67.248
FHW13269	349.000 	 90.098 	 67.251
FHW13269	349.125 	 90.098 	 67.250
FHW13269	349.250 	 90.105 	 67.251
FHW13269	349.375 	 90.098 	 67.248
FHW13269	349.500 	 90.098 	 67.250
FHW13269	349.625 	 90.105 	 67.251
FHW13269	349.750 	 90.098 	 67.250
FHW13269	349.875 	 90.098 	 67.251
FHW13269	350.000 	 90.098 	 67.248
FHW13269	350.125 	 90.105 	 67.250
FHW13269	350.250 	 90.098 	 67.251
FHW13269	350.375 	 90.098 	 67.248
FHW13269	350.500 	 90.105 	 67.254
FHW13269	350.625 	 90.098 	 67.248
FHW13269	350.750 	 90.098 	 67.248
FHW13269	350.875 	 90.105 	 67.254
FHW13269	351.000 	 90.098 	 67.248
FHW13269	351.125 	 90.098 	 67.251
FHW13269	351.250 	 90.098 	 67.250
FHW13269	351.375 	 90.105 	 67.248
FHW13269	351.500 	 90.098 	 67.251
FHW13269	351.625 	 90.098 	 67.250
FHW13269	351.750 	 90.105 	 67.251
FHW13269	351.875 	 90.098 	 67.248
FHW13269	352.000 	 90.098 	 67.250
FHW13269	352.125 	 90.105 	 67.251
FHW13269	352.250 	 90.098 	 67.248
FHW13269	352.375 	 90.098 	 67.254
FHW13269	352.500 	 90.098 	 67.248
FHW13269	352.625 	 90.105 	 67.250
FHW13269	352.750 	 90.098 	 67.251
FHW13269	352.875 	 90.098 	 67.248
FHW13269	353.000 	 90.105 	 67.254
FHW13269	353.125 	 90.098 	 67.248
FHW13269	353.250 	 90.098 	 67.248
FHW13269	353.375 	 90.098 	 67.254
FHW13269	353.500 	 90.105 	 67.248
FHW13269	353.625 	 90.098 	 67.251
FHW13269	353.750 	 90.098 	 67.250
FHW13269	353.875 	 90.105 	 67.251
FHW13269	354.000 	 90.098 	 67.248
FHW13269	354.125 	 90.098 	 67.250
FHW13269	354.250 	 90.105 	 67.251
FHW13269	354.375 	 90.098 	 67.248
FHW13269	354.500 	 90.098 	 67.254
FHW13269	354.625 	 90.098 	 67.248
FHW13269	354.750 	 90.105 	 67.250
FHW13269	354.875 	 90.098 	 67.251
FHW13269	355.000 	 90.098 	 67.248
FHW13269	355.125 	 90.105 	 67.254
FHW13269	355.250 	 90.098 	 67.248
FHW13269	355.375 	 90.098 	 67.248
FHW13269	355.500 	 90.105 	 67.254
FHW13269	355.625 	 90.098 	 67.248
FHW13269	355.750 	 90.098 	 67.251
FHW13269	355.875 	 90.098 	 67.250
FHW13269	356.000 	 89.664 	 67.091
FHW13269	356.125 	 89.000 	 66.847
FHW13269	356.250 	 89.000 	 66.850
FHW13269	356.375 	 89.000 	 66.850
FHW13269	356.500 	 89.000 	 66.850
FHW13269	356.625 	 89.000 	 66.853
FHW13269	356.750 	 89.000 	 66.850
FHW13269	356.875 	 89.000 	 66.847
FHW13269	357.000 	 89.000 	 66.850
FHW13269	357.125 	 89.000 	 66.850
FHW13269	357.250 	 89.000 	 66.850
FHW13269	357.375 	 89.000 	 66.853
FHW13269	357.500 	 89.000 	 66.847
FHW13269	357.625 	 89.000 	 66.850
FHW13269	357.750 	 89.000 	 66.850
FHW13269	357.875 	 89.000 	 66.850
FHW13269	358.000 	 89.000 	 66.850
FHW13269	358.125 	 89.000 	 66.853
FHW13269	358.250 	 89.000 	 66.847
FHW13269	358.375 	 89.000 	 66.850
FHW13269	358.500 	 89.007 	 66.850
FHW13269	358.625 	 89.000 	 66.850
FHW13269	358.750 	 89.000 	 66.850
FHW13269	358.875 	 89.000 	 66.850
FHW13269	359.000 	 89.000 	 66.850
FHW13269	359.125 	 89.000 	 66.850
FHW13269	359.250 	 89.000 	 66.850
FHW13269	359.375 	 89.000 	 66.850
FHW13269	359.500 	 89.000 	 66.850
FHW13269	359.625 	 89.000 	 66.850
FHW13269	359.750 	 89.000 	 66.850
FHW13269	359.875 	 89.000 	 66.850
FHW13269	360.000 	 89.000 	 66.850
FHW13269	360.125 	 89.000 	 66.850
FHW13269	360.250 	 89.000 	 66.850
FHW13269	360.375 	 89.000 	 66.850
FHW13269	360.500 	 89.000 	 66.850
FHW13269	360.625 	 89.000 	 66.850
FHW13269	360.750 	 89.000 	 66.850
FHW13269	360.875 	 89.000 	 66.850
FHW13269	361.000 	 89.000 	 66.850
FHW13269	361.125 	 89.000 	 66.850
FHW13269	361.250 	 89.000 	 66.850
FHW13269	361.375 	 89.000 	 66.850
FHW13269	361.500 	 89.000 	 66.850
FHW13269	361.625 	 89.000 	 66.850
FHW13269	361.750 	 89.000 	 66.850
FHW13269	361.875 	 89.000 	 66.847
FHW13269	362.000 	 89.000 	 66.853
FHW13269	362.125 	 89.007 	 66.850
FHW13269	362.250 	 89.000 	 66.850
FHW13269	362.375 	 89.000 	 66.850
FHW13269	362.500 	 89.000 	 66.850
FHW13269	362.625 	 89.000 	 66.847
FHW13269	362.750 	 89.000 	 66.853
FHW13269	362.875 	 89.000 	 66.850
FHW13269	363.000 	 89.000 	 66.850
FHW13269	363.125 	 89.000 	 66.850
FHW13269	363.250 	 89.000 	 66.850
FHW13269	363.375 	 89.000 	 66.847
FHW13269	363.500 	 89.000 	 66.853
FHW13269	363.625 	 89.000 	 66.850
FHW13269	363.750 	 89.000 	 66.850
FHW13269	363.875 	 89.000 	 66.850
FHW13269	364.000 	 89.000 	 66.850
FHW13269	364.125 	 89.000 	 66.847
FHW13269	364.250 	 89.000 	 66.850
FHW13269	364.375 	 89.000 	 66.853
FHW13269	364.500 	 89.000 	 66.850
FHW13269	364.625 	 89.000 	 66.850
FHW13269	364.750 	 89.000 	 66.850
FHW13269	364.875 	 89.000 	 66.847
FHW13269	365.000 	 89.000 	 66.853
FHW13269	365.125 	 89.000 	 66.850
FHW13269	365.250 	 89.049 	 66.800
FHW13269	365.375 	 89.105 	 66.750
FHW13269	365.500 	 89.098 	 66.753
FHW13269	365.625 	 89.098 	 66.750
FHW13269	365.750 	 89.105 	 66.750
FHW13269	365.875 	 89.098 	 66.750
FHW13269	366.000 	 89.098 	 66.750
FHW13269	366.125 	 89.098 	 66.753
FHW13269	366.250 	 89.105 	 66.747
FHW13269	366.375 	 89.098 	 66.750
FHW13269	366.500 	 89.098 	 66.753
FHW13269	366.625 	 89.105 	 66.750
FHW13269	366.750 	 89.098 	 66.747
FHW13269	366.875 	 89.098 	 66.753
FHW13269	367.000 	 89.105 	 66.750
FHW13269	367.125 	 89.098 	 66.753
FHW13269	367.250 	 89.098 	 66.750
FHW13269	367.375 	 89.105 	 66.747
FHW13269	367.500 	 89.098 	 66.753
FHW13269	367.625 	 89.098 	 66.750
FHW13269	367.750 	 89.105 	 66.750
FHW13269	367.875 	 89.098 	 66.750
FHW13269	368.000 	 89.098 	 66.750
FHW13269	368.125 	 89.105 	 66.750
FHW13269	368.250 	 89.098 	 66.753
FHW13269	368.375 	 89.098 	 66.747
FHW13269	368.500 	 89.105 	 66.750
FHW13269	368.625 	 89.098 	 66.753
FHW13269	368.750 	 89.098 	 66.750
FHW13269	368.875 	 89.105 	 66.750
FHW13269	369.000 	 89.098 	 66.750
FHW13269	369.125 	 89.098 	 66.750
FHW13269	369.250 	 89.098 	 66.753
FHW13269	369.375 	 89.105 	 66.750
FHW13269	369.500 	 89.098 	 66.747
FHW13269	369.625 	 89.098 	 66.753
FHW13269	369.750 	 89.105 	 66.750
FHW13269	369.875 	 89.098 	 66.750
FHW13269	370.000 	 89.098 	 66.750
FHW13269	370.125 	 89.105 	 66.750
FHW13269	370.250 	 89.098 	 66.750
FHW13269	370.375 	 89.098 	 66.753
FHW13269	370.500 	 89.105 	 66.747
FHW13269	370.625 	 89.098 	 66.753
FHW13269	370.750 	 89.098 	 66.750
FHW13269	370.875 	 89.105 	 66.750
FHW13269	371.000 	 89.098 	 66.753
FHW13269	371.125 	 89.098 	 66.747
FHW13269	371.250 	 89.105 	 66.750
FHW13269	371.375 	 89.098 	 66.753
FHW13269	371.500 	 89.098 	 66.750
FHW13269	371.625 	 89.105 	 66.747
FHW13269	371.750 	 89.098 	 66.753
FHW13269	371.875 	 89.098 	 66.750
FHW13269	372.000 	 89.105 	 66.750
FHW13269	372.125 	 89.098 	 66.750
FHW13269	372.250 	 89.098 	 66.750
FHW13269	372.375 	 89.105 	 66.753
FHW13269	372.500 	 89.098 	 66.750
FHW13269	372.625 	 89.098 	 66.750
FHW13269	372.750 	 89.098 	 66.750
FHW13269	372.875 	 89.105 	 66.750
FHW13269	373.000 	 89.098 	 66.750
FHW13269	373.125 	 89.098 	 66.753
FHW13269	373.250 	 89.105 	 66.747
FHW13269	373.375 	 89.098 	 66.750
FHW13269	373.500 	 89.098 	 66.753
FHW13269	373.625 	 89.105 	 66.750
FHW13269	373.750 	 89.098 	 66.750
FHW13269	373.875 	 89.098 	 66.750
FHW13269	374.000 	 89.105 	 66.750
FHW13269	374.125 	 89.098 	 66.753
FHW13269	374.250 	 89.098 	 66.747
FHW13269	374.375 	 89.105 	 66.750
FHW13269	374.500 	 89.098 	 66.753
FHW13269	374.625 	 89.252 	 66.938
FHW13269	374.750 	 89.846 	 67.699
FHW13269	374.875 	 89.853 	 67.699
FHW13269	375.000 	 89.846 	 67.702
FHW13269	375.125 	 89.853 	 67.699
FHW13269	375.250 	 89.846 	 67.699
FHW13269	375.375 	 89.853 	 67.699
FHW13269	375.500 	 89.853 	 67.702
FHW13269	375.625 	 89.846 	 67.699
FHW13269	375.750 	 89.853 	 67.699
FHW13269	375.875 	 89.846 	 67.699
FHW13269	376.000 	 89.853 	 67.702
FHW13269	376.125 	 89.846 	 67.699
FHW13269	376.250 	 89.853 	 67.699
FHW13269	376.375 	 89.853 	 67.699
FHW13269	376.500 	 89.846 	 67.702
FHW13269	376.625 	 89.853 	 67.699
FHW13269	376.750 	 89.846 	 67.699
FHW13269	376.875 	 89.853 	 67.699
FHW13269	377.000 	 89.846 	 67.702
FHW13269	377.125 	 89.853 	 67.699
FHW13269	377.250 	 89.846 	 67.699
FHW13269	377.375 	 89.853 	 67.699
FHW13269	377.500 	 89.853 	 67.702
FHW13269	377.625 	 89.846 	 67.699
FHW13269	377.750 	 89.853 	 67.699
FHW13269	377.875 	 89.846 	 67.699
FHW13269	378.000 	 89.853 	 67.702
FHW13269	378.125 	 89.846 	 67.699
FHW13269	378.250 	 89.853 	 67.699
FHW13269	378.375 	 89.846 	 67.699
FHW13269	378.500 	 89.853 	 67.702
FHW13269	378.625 	 89.853 	 67.699
FHW13269	378.750 	 89.846 	 67.699
FHW13269	378.875 	 89.853 	 67.699
FHW13269	379.000 	 89.846 	 67.702
FHW13269	379.125 	 89.853 	 67.699
FHW13269	379.250 	 89.846 	 67.699
FHW13269	379.375 	 89.853 	 67.699
FHW13269	379.500 	 89.846 	 67.702
FHW13269	379.625 	 89.853 	 67.699
FHW13269	379.750 	 89.853 	 67.699
FHW13269	379.875 	 89.846 	 67.699
FHW13269	380.000 	 89.853 	 67.702
FHW13269	380.125 	 89.846 	 67.699
FHW13269	380.250 	 89.853 	 67.699
FHW13269	380.375 	 89.846 	 67.699
FHW13269	380.500 	 89.853 	 67.702
FHW13269	380.625 	 89.846 	 67.699
FHW13269	380.750 	 89.853 	 67.699
FHW13269	380.875 	 89.853 	 67.699
FHW13269	381.000 	 89.846 	 67.702
FHW13269	381.125 	 89.853 	 67.699
FHW13269	381.250 	 89.846 	 67.699
FHW13269	381.375 	 89.853 	 67.699
FHW13269	381.500 	 89.846 	 67.702
FHW13269	381.625 	 89.853 	 67.699
FHW13269	381.750 	 89.846 	 67.699
FHW13269	381.875 	 89.853 	 67.699
FHW13269	382.000 	 89.853 	 67.702
FHW13269	382.125 	 89.846 	 67.699
FHW13269	382.250 	 89.853 	 67.699
FHW13269	382.375 	 89.846 	 67.699
FHW13269	382.500 	 89.853 	 67.702
FHW13269	382.625 	 89.846 	 67.699
FHW13269	382.750 	 89.853 	 67.699
FHW13269	382.875 	 89.846 	 67.699
FHW13269	383.000 	 89.853 	 67.702
FHW13269	383.125 	 89.853 	 67.699
FHW13269	383.250 	 89.846 	 67.699
FHW13269	383.375 	 89.853 	 67.699
FHW13269	383.500 	 89.846 	 67.702
FHW13269	383.625 	 89.853 	 67.699
FHW13269	383.750 	 89.846 	 67.699
FHW13269	383.875 	 89.853 	 67.699
FHW13269	384.000 	 89.846 	 67.702
FHW13269	384.125 	 89.853 	 67.699
FHW13269	384.250 	 89.853 	 67.699
FHW13269	384.375 	 90.238 	 68.001
FHW13269	384.500 	 90.497 	 68.201
FHW13269	384.625 	 90.504 	 68.198
FHW13269	384.750 	 90.497 	 68.201
FHW13269	384.875 	 90.504 	 68.201
FHW13269	385.000 	 90.497 	 68.199
FHW13269	385.125 	 90.504 	 68.201
FHW13269	385.250 	 90.497 	 68.198
FHW13269	385.375 	 90.504 	 68.201
FHW13269	385.500 	 90.497 	 68.201
FHW13269	385.625 	 90.504 	 68.199
FHW13269	385.750 	 90.497 	 68.198
FHW13269	385.875 	 90.504 	 68.201
FHW13269	386.000 	 90.497 	 68.201
FHW13269	386.125 	 90.504 	 68.201
FHW13269	386.250 	 90.497 	 68.201
FHW13269	386.375 	 90.504 	 68.195
FHW13269	386.500 	 90.497 	 68.201
FHW13269	386.625 	 90.504 	 68.201
FHW13269	386.750 	 90.497 	 68.201
FHW13269	386.875 	 90.504 	 68.198
FHW13269	387.000 	 90.497 	 68.201
FHW13269	387.125 	 90.504 	 68.199
FHW13269	387.250 	 90.497 	 68.201
FHW13269	387.375 	 90.504 	 68.198
FHW13269	387.500 	 90.497 	 68.201
FHW13269	387.625 	 90.504 	 68.201
FHW13269	387.750 	 90.497 	 68.199
FHW13269	387.875 	 90.504 	 68.201
FHW13269	388.000 	 90.497 	 68.198
FHW13269	388.125 	 90.504 	 68.201
FHW13269	388.250 	 90.497 	 68.201
FHW13269	388.375 	 90.504 	 68.201
FHW13269	388.500 	 90.497 	 68.195
FHW13269	388.625 	 90.504 	 68.201
FHW13269	388.750 	 90.497 	 68.201
FHW13269	388.875 	 90.497 	 68.201
FHW13269	389.000 	 90.504 	 68.201
FHW13269	389.125 	 90.497 	 68.198
FHW13269	389.250 	 90.504 	 68.199
FHW13269	389.375 	 90.497 	 68.201
FHW13269	389.500 	 90.504 	 68.201
FHW13269	389.625 	 90.497 	 68.198
FHW13269	389.750 	 90.504 	 68.201
FHW13269	389.875 	 90.497 	 68.199
FHW13269	390.000 	 90.504 	 68.201
FHW13269	390.125 	 90.497 	 68.201
FHW13269	390.250 	 90.504 	 68.198
FHW13269	390.375 	 90.497 	 68.201
FHW13269	390.500 	 90.504 	 68.201
FHW13269	390.625 	 90.497 	 68.199
FHW13269	390.750 	 90.504 	 68.198
FHW13269	390.875 	 90.497 	 68.201
FHW13269	391.000 	 90.504 	 68.201
FHW13269	391.125 	 90.497 	 68.201
FHW13269	391.250 	 90.504 	 68.201
FHW13269	391.375 	 90.497 	 68.195
FHW13269	391.500 	 90.504 	 68.201
FHW13269	391.625 	 90.497 	 68.201
FHW13269	391.750 	 90.504 	 68.201
FHW13269	391.875 	 90.497 	 68.198
FHW13269	392.000 	 90.504 	 68.201
FHW13269	392.125 	 90.497 	 68.199
FHW13269	392.250 	 90.504 	 68.201
FHW13269	392.375 	 90.497 	 68.201
FHW13269	392.500 	 90.504 	 68.198
FHW13269	392.625 	 90.497 	 68.201
FHW13269	392.750 	 90.504 	 68.199
FHW13269	392.875 	 90.497 	 68.201
FHW13269	393.000 	 90.504 	 68.198
FHW13269	393.125 	 90.497 	 68.201
FHW13269	393.250 	 90.504 	 68.201
FHW13269	393.375 	 90.665 	 67.863
FHW13269	393.500 	 90.699 	 67.802
FHW13269	393.625 	 90.699 	 67.800
FHW13269	393.750 	 90.699 	 67.800
FHW13269	393.875 	 90.699 	 67.797
FHW13269	394.000 	 90.699 	 67.800
FHW13269	394.125 	 90.706 	 67.800
FHW13269	394.250 	 90.699 	 67.802
FHW13269	394.375 	 90.699 	 67.800
FHW13269	394.500 	 90.699 	 67.800
FHW13269	394.625 	 90.699 	 67.800
FHW13269	394.750 	 90.699 	 67.800
FHW13269	394.875 	 90.699 	 67.800
FHW13269	395.000 	 90.699 	 67.800
FHW13269	395.125 	 90.699 	 67.802
FHW13269	395.250 	 90.699 	 67.800
FHW13269	395.375 	 90.699 	 67.797
FHW13269	395.500 	 90.699 	 67.800
FHW13269	395.625 	 90.706 	 67.800
FHW13269	395.750 	 90.699 	 67.800
FHW13269	395.875 	 90.699 	 67.802
