#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12131	316.750 	 79.911 	 252.591
FHW12131	316.875 	 80.291 	 252.452
FHW12131	317.000 	 79.887 	 253.032
FHW12131	317.125 	 80.291 	 252.452
FHW12131	317.250 	 79.887 	 253.034
FHW12131	317.375 	 79.835 	 252.452
FHW12131	317.500 	 80.364 	 252.589
FHW12131	317.625 	 79.887 	 253.034
FHW12131	317.750 	 79.835 	 252.452
FHW12131	317.875 	 80.341 	 253.034
FHW12131	318.000 	 79.835 	 252.450
FHW12131	318.125 	 80.341 	 253.034
FHW12131	318.250 	 79.835 	 252.452
FHW12131	318.375 	 79.918 	 252.589
FHW12131	318.500 	 80.261 	 252.898
FHW12131	318.625 	 79.911 	 252.591
FHW12131	318.750 	 79.817 	 252.898
FHW12131	318.875 	 80.357 	 252.589
FHW12131	319.000 	 79.842 	 252.452
FHW12131	319.125 	 80.334 	 253.034
FHW12131	319.250 	 79.842 	 252.452
FHW12131	319.375 	 79.887 	 253.032
FHW12131	319.500 	 80.364 	 252.591
FHW12131	319.625 	 79.835 	 252.452
FHW12131	319.750 	 79.887 	 253.034
FHW12131	319.875 	 80.291 	 252.450
FHW12131	320.000 	 79.887 	 253.034
FHW12131	320.125 	 80.291 	 252.452
FHW12131	320.250 	 79.887 	 253.032
FHW12131	320.375 	 79.835 	 252.452
FHW12131	320.500 	 80.364 	 252.591
FHW12131	320.625 	 82.156 	 253.036
FHW12131	320.750 	 83.571 	 253.165
FHW12131	320.875 	 83.579 	 253.169
FHW12131	321.000 	 83.084 	 252.591
FHW12131	321.125 	 83.572 	 253.169
FHW12131	321.250 	 83.579 	 253.169
FHW12131	321.375 	 83.572 	 253.167
FHW12131	321.500 	 83.084 	 252.591
FHW12131	321.625 	 83.579 	 253.169
FHW12131	321.750 	 83.572 	 253.169
FHW12131	321.875 	 83.578 	 253.167
FHW12131	322.000 	 83.137 	 252.728
FHW12131	322.125 	 83.522 	 253.034
FHW12131	322.250 	 83.579 	 253.169
FHW12131	322.375 	 83.572 	 253.169
FHW12131	322.500 	 83.137 	 252.728
FHW12131	322.625 	 83.522 	 253.034
FHW12131	322.750 	 83.579 	 253.169
FHW12131	322.875 	 83.571 	 253.167
FHW12131	323.000 	 83.137 	 252.728
FHW12131	323.125 	 83.530 	 253.036
FHW12131	323.250 	 83.571 	 253.167
FHW12131	323.375 	 83.579 	 253.169
FHW12131	323.500 	 83.121 	 253.169
FHW12131	323.625 	 83.537 	 252.589
FHW12131	323.750 	 83.579 	 253.169
FHW12131	323.875 	 83.572 	 253.169
FHW12131	324.000 	 83.120 	 253.167
FHW12131	324.125 	 83.545 	 252.591
FHW12131	324.250 	 83.572 	 253.169
FHW12131	324.375 	 83.578 	 253.167
FHW12131	324.500 	 83.121 	 253.169
FHW12131	324.625 	 83.537 	 252.591
FHW12131	324.750 	 83.579 	 253.167
FHW12131	324.875 	 83.572 	 253.169
FHW12131	325.000 	 83.121 	 253.169
FHW12131	325.125 	 83.544 	 252.591
FHW12131	325.250 	 83.572 	 253.169
FHW12131	325.375 	 83.578 	 253.165
FHW12131	325.500 	 83.121 	 253.169
FHW12131	325.625 	 83.587 	 252.729
FHW12131	325.750 	 83.529 	 253.034
FHW12131	325.875 	 83.572 	 253.167
FHW12131	326.000 	 83.121 	 253.169
FHW12131	326.125 	 83.594 	 252.729
FHW12131	326.250 	 83.522 	 253.034
FHW12131	326.375 	 83.579 	 253.169
FHW12131	326.500 	 83.120 	 253.165
FHW12131	326.625 	 83.587 	 252.729
FHW12131	326.750 	 83.530 	 253.036
FHW12131	326.875 	 83.571 	 253.167
FHW12131	327.000 	 83.121 	 253.169
FHW12131	327.125 	 83.579 	 253.167
FHW12131	327.250 	 83.537 	 252.591
FHW12131	327.375 	 83.579 	 253.169
FHW12131	327.500 	 83.114 	 253.169
FHW12131	327.625 	 83.578 	 253.165
FHW12131	327.750 	 83.538 	 252.593
FHW12131	327.875 	 83.578 	 253.167
FHW12131	328.000 	 83.572 	 253.169
FHW12131	328.125 	 83.121 	 253.169
FHW12131	328.250 	 83.544 	 252.589
FHW12131	328.375 	 83.572 	 253.169
FHW12131	328.500 	 83.579 	 253.169
FHW12131	328.625 	 83.121 	 253.169
FHW12131	328.750 	 83.586 	 252.726
FHW12131	328.875 	 83.530 	 253.036
FHW12131	329.000 	 83.571 	 253.167
FHW12131	329.125 	 83.121 	 253.169
FHW12131	329.250 	 83.594 	 252.728
FHW12131	329.375 	 83.522 	 253.034
FHW12131	329.500 	 83.579 	 253.169
FHW12131	329.625 	 83.121 	 253.169
FHW12131	329.750 	 83.587 	 252.729
FHW12131	329.875 	 83.529 	 253.032
FHW12131	330.000 	 83.572 	 253.169
FHW12131	330.125 	 83.120 	 253.167
FHW12131	330.250 	 83.579 	 253.169
FHW12131	330.375 	 86.313 	 253.169
FHW12131	330.500 	 86.800 	 253.739
FHW12131	330.625 	 86.333 	 253.741
FHW12131	330.750 	 86.782 	 253.165
FHW12131	330.875 	 86.793 	 253.741
FHW12131	331.000 	 86.340 	 253.739
FHW12131	331.125 	 86.776 	 253.169
FHW12131	331.250 	 86.340 	 253.739
FHW12131	331.375 	 86.793 	 253.741
FHW12131	331.500 	 86.775 	 253.167
FHW12131	331.625 	 86.340 	 253.741
FHW12131	331.750 	 86.793 	 253.739
FHW12131	331.875 	 86.320 	 253.169
FHW12131	332.000 	 86.793 	 253.739
FHW12131	332.125 	 86.793 	 253.739
FHW12131	332.250 	 86.320 	 253.167
FHW12131	332.375 	 86.793 	 253.739
FHW12131	332.500 	 86.340 	 253.741
FHW12131	332.625 	 86.768 	 253.611
FHW12131	332.750 	 86.348 	 253.300
FHW12131	332.875 	 86.793 	 253.739
FHW12131	333.000 	 86.768 	 253.611
FHW12131	333.125 	 86.348 	 253.300
FHW12131	333.250 	 86.793 	 253.741
FHW12131	333.375 	 86.311 	 253.609
FHW12131	333.500 	 86.801 	 253.302
FHW12131	333.625 	 86.800 	 253.739
FHW12131	333.750 	 86.305 	 253.609
FHW12131	333.875 	 86.800 	 253.300
FHW12131	334.000 	 86.340 	 253.739
FHW12131	334.125 	 86.768 	 253.611
FHW12131	334.250 	 86.800 	 253.741
FHW12131	334.375 	 86.341 	 253.300
FHW12131	334.500 	 86.775 	 253.611
FHW12131	334.625 	 86.333 	 253.739
FHW12131	334.750 	 86.807 	 253.300
FHW12131	334.875 	 86.768 	 253.611
FHW12131	335.000 	 86.340 	 253.739
FHW12131	335.125 	 86.801 	 253.301
FHW12131	335.250 	 86.312 	 253.611
FHW12131	335.375 	 86.793 	 253.739
FHW12131	335.500 	 86.800 	 253.300
FHW12131	335.625 	 86.312 	 253.611
FHW12131	335.750 	 86.793 	 253.739
FHW12131	335.875 	 86.349 	 253.302
FHW12131	336.000 	 86.768 	 253.609
FHW12131	336.125 	 86.793 	 253.741
FHW12131	336.250 	 86.340 	 253.739
FHW12131	336.375 	 86.776 	 253.169
FHW12131	336.500 	 86.340 	 253.739
FHW12131	336.625 	 86.793 	 253.739
FHW12131	336.750 	 86.776 	 253.167
FHW12131	336.875 	 86.340 	 253.741
FHW12131	337.000 	 86.793 	 253.739
FHW12131	337.125 	 86.320 	 253.169
FHW12131	337.250 	 86.793 	 253.739
FHW12131	337.375 	 86.800 	 253.739
FHW12131	337.500 	 86.313 	 253.169
FHW12131	337.625 	 86.793 	 253.739
FHW12131	337.750 	 86.340 	 253.741
FHW12131	337.875 	 86.768 	 253.611
FHW12131	338.000 	 86.807 	 253.300
FHW12131	338.125 	 86.333 	 253.738
FHW12131	338.250 	 86.775 	 253.611
FHW12131	338.375 	 86.341 	 253.300
FHW12131	338.500 	 86.800 	 253.741
FHW12131	338.625 	 86.768 	 253.609
FHW12131	338.750 	 86.349 	 253.302
FHW12131	338.875 	 86.793 	 253.739
FHW12131	339.000 	 86.312 	 253.611
FHW12131	339.125 	 86.800 	 253.300
FHW12131	339.250 	 86.793 	 253.739
FHW12131	339.375 	 86.312 	 253.611
FHW12131	339.500 	 86.801 	 253.301
FHW12131	339.625 	 86.340 	 253.739
FHW12131	339.750 	 90.000 	 253.611
FHW12131	339.875 	 90.455 	 253.739
FHW12131	340.000 	 90.000 	 253.739
FHW12131	340.125 	 90.461 	 253.302
FHW12131	340.250 	 90.000 	 253.739
FHW12131	340.375 	 90.000 	 253.739
FHW12131	340.500 	 90.455 	 253.741
FHW12131	340.625 	 90.000 	 253.739
FHW12131	340.750 	 90.000 	 253.739
FHW12131	340.875 	 90.461 	 253.302
FHW12131	341.000 	 90.000 	 253.739
FHW12131	341.125 	 90.455 	 253.739
FHW12131	341.250 	 90.000 	 253.611
FHW12131	341.375 	 90.000 	 253.739
FHW12131	341.500 	 90.461 	 253.301
FHW12131	341.625 	 90.000 	 253.739
FHW12131	341.750 	 90.000 	 253.739
FHW12131	341.875 	 90.455 	 253.741
FHW12131	342.000 	 90.000 	 253.739
FHW12131	342.125 	 90.462 	 253.739
FHW12131	342.250 	 90.000 	 253.300
FHW12131	342.375 	 90.000 	 253.741
FHW12131	342.500 	 90.462 	 253.739
FHW12131	342.625 	 90.000 	 253.739
FHW12131	342.750 	 90.000 	 253.611
FHW12131	342.875 	 90.454 	 253.302
FHW12131	343.000 	 90.000 	 253.739
FHW12131	343.125 	 90.000 	 253.739
FHW12131	343.250 	 90.462 	 253.741
FHW12131	343.375 	 90.000 	 253.739
FHW12131	343.500 	 90.455 	 253.738
FHW12131	343.625 	 90.000 	 253.300
FHW12131	343.750 	 90.000 	 253.741
FHW12131	343.875 	 90.462 	 253.739
FHW12131	344.000 	 90.000 	 253.739
FHW12131	344.125 	 90.000 	 253.741
FHW12131	344.250 	 90.458 	 253.611
FHW12131	344.375 	 90.000 	 253.300
FHW12131	344.500 	 90.462 	 253.739
FHW12131	344.625 	 90.000 	 253.739
FHW12131	344.750 	 90.000 	 253.741
FHW12131	344.875 	 90.455 	 253.739
FHW12131	345.000 	 90.000 	 253.300
FHW12131	345.125 	 90.000 	 253.741
FHW12131	345.250 	 90.462 	 253.738
FHW12131	345.375 	 90.000 	 253.739
FHW12131	345.500 	 90.455 	 253.741
FHW12131	345.625 	 90.000 	 253.739
FHW12131	345.750 	 90.000 	 253.169
FHW12131	345.875 	 90.462 	 253.739
FHW12131	346.000 	 90.000 	 253.739
FHW12131	346.125 	 90.000 	 253.741
FHW12131	346.250 	 90.455 	 253.739
FHW12131	346.375 	 90.000 	 253.300
FHW12131	346.500 	 90.000 	 253.741
FHW12131	346.625 	 90.462 	 253.739
FHW12131	346.750 	 90.000 	 253.739
FHW12131	346.875 	 90.455 	 253.741
FHW12131	347.000 	 90.000 	 253.739
FHW12131	347.125 	 90.000 	 253.299
FHW12131	347.250 	 90.465 	 253.611
FHW12131	347.375 	 90.000 	 253.739
FHW12131	347.500 	 90.000 	 253.741
FHW12131	347.625 	 90.462 	 253.739
FHW12131	347.750 	 90.000 	 253.300
FHW12131	347.875 	 90.455 	 253.741
FHW12131	348.000 	 90.000 	 253.739
FHW12131	348.125 	 90.000 	 253.739
FHW12131	348.250 	 90.462 	 253.741
FHW12131	348.375 	 90.000 	 253.739
FHW12131	348.500 	 90.000 	 253.300
FHW12131	348.625 	 90.455 	 253.741
FHW12131	348.750 	 90.000 	 253.609
FHW12131	348.875 	 90.462 	 253.741
FHW12131	349.000 	 90.000 	 253.739
FHW12131	349.125 	 90.000 	 253.299
FHW12131	349.250 	 90.455 	 253.741
FHW12131	349.375 	 90.000 	 253.739
FHW12131	349.500 	 90.000 	 253.739
FHW12131	349.625 	 90.462 	 253.741
FHW12131	349.750 	 90.000 	 253.739
FHW12131	349.875 	 90.454 	 253.300
FHW12131	350.000 	 90.000 	 253.741
FHW12131	350.125 	 90.000 	 253.739
FHW12131	350.250 	 90.465 	 253.611
FHW12131	350.375 	 90.000 	 253.739
FHW12131	350.500 	 90.000 	 253.739
FHW12131	350.625 	 90.454 	 253.302
FHW12131	350.750 	 90.000 	 253.739
FHW12131	350.875 	 90.000 	 253.739
FHW12131	351.000 	 90.462 	 253.740
FHW12131	351.125 	 90.000 	 253.739
FHW12131	351.250 	 90.454 	 253.300
FHW12131	351.375 	 90.000 	 253.741
FHW12131	351.500 	 90.000 	 253.739
FHW12131	351.625 	 90.462 	 253.739
FHW12131	351.750 	 90.000 	 253.611
FHW12131	351.875 	 90.000 	 253.739
FHW12131	352.000 	 90.461 	 253.302
FHW12131	352.125 	 90.000 	 253.739
FHW12131	352.250 	 90.455 	 253.739
FHW12131	352.375 	 90.000 	 253.741
FHW12131	352.500 	 90.000 	 253.739
FHW12131	352.625 	 90.461 	 253.300
FHW12131	352.750 	 90.000 	 253.740
FHW12131	352.875 	 90.000 	 253.739
FHW12131	353.000 	 90.455 	 253.739
FHW12131	353.125 	 90.000 	 253.741
FHW12131	353.250 	 90.465 	 253.609
FHW12131	353.375 	 90.000 	 253.302
FHW12131	353.500 	 90.000 	 253.739
FHW12131	353.625 	 90.455 	 253.739
FHW12131	353.750 	 90.000 	 253.741
FHW12131	353.875 	 90.000 	 253.739
FHW12131	354.000 	 90.461 	 253.300
FHW12131	354.125 	 90.000 	 253.741
FHW12131	354.250 	 90.000 	 253.739
FHW12131	354.375 	 90.455 	 253.739
FHW12131	354.500 	 90.000 	 253.741
FHW12131	354.625 	 90.462 	 253.739
FHW12131	354.750 	 90.000 	 253.167
FHW12131	354.875 	 90.000 	 253.739
FHW12131	355.000 	 90.455 	 253.739
FHW12131	355.125 	 90.000 	 253.741
FHW12131	355.250 	 90.000 	 253.739
FHW12131	355.375 	 90.462 	 253.739
FHW12131	355.500 	 90.000 	 253.302
FHW12131	355.625 	 90.455 	 253.739
FHW12131	355.750 	 90.000 	 253.739
FHW12131	355.875 	 90.000 	 253.741
FHW12131	356.000 	 90.462 	 253.739
FHW12131	356.125 	 91.832 	 253.739
FHW12131	356.250 	 92.298 	 254.182
FHW12131	356.375 	 91.832 	 253.739
FHW12131	356.500 	 91.836 	 254.180
FHW12131	356.625 	 92.293 	 253.739
FHW12131	356.750 	 91.836 	 254.182
FHW12131	356.875 	 92.293 	 253.739
FHW12131	357.000 	 91.832 	 253.739
FHW12131	357.125 	 92.291 	 254.182
FHW12131	357.250 	 91.839 	 253.739
FHW12131	357.375 	 92.291 	 254.180
FHW12131	357.500 	 91.832 	 253.741
FHW12131	357.625 	 92.298 	 254.180
FHW12131	357.750 	 91.832 	 253.739
FHW12131	357.875 	 91.836 	 254.182
FHW12131	358.000 	 92.275 	 253.867
FHW12131	358.125 	 91.836 	 254.180
FHW12131	358.250 	 92.293 	 253.739
FHW12131	358.375 	 91.836 	 254.180
FHW12131	358.500 	 92.293 	 253.741
FHW12131	358.625 	 91.836 	 254.180
FHW12131	358.750 	 92.286 	 253.739
FHW12131	358.875 	 91.843 	 254.184
FHW12131	359.000 	 91.832 	 253.738
FHW12131	359.125 	 92.291 	 254.182
FHW12131	359.250 	 91.839 	 253.741
FHW12131	359.375 	 92.291 	 254.180
FHW12131	359.500 	 91.832 	 253.739
FHW12131	359.625 	 92.298 	 254.182
FHW12131	359.750 	 91.832 	 253.739
FHW12131	359.875 	 92.298 	 254.180
FHW12131	360.000 	 91.832 	 253.741
FHW12131	360.125 	 92.298 	 254.180
FHW12131	360.250 	 91.818 	 253.867
FHW12131	360.375 	 91.836 	 254.180
FHW12131	360.500 	 92.293 	 253.739
FHW12131	360.625 	 91.836 	 254.182
FHW12131	360.750 	 92.293 	 253.739
FHW12131	360.875 	 91.832 	 253.739
FHW12131	361.000 	 92.291 	 254.182
FHW12131	361.125 	 91.839 	 253.739
FHW12131	361.250 	 92.291 	 254.180
FHW12131	361.375 	 91.832 	 253.741
FHW12131	361.500 	 91.836 	 254.180
FHW12131	361.625 	 92.293 	 253.739
FHW12131	361.750 	 91.836 	 254.182
FHW12131	361.875 	 92.293 	 253.739
FHW12131	362.000 	 91.836 	 254.180
FHW12131	362.125 	 92.293 	 253.741
FHW12131	362.250 	 91.836 	 254.180
FHW12131	362.375 	 92.275 	 253.867
FHW12131	362.500 	 91.836 	 254.180
FHW12131	362.625 	 91.832 	 253.739
FHW12131	362.750 	 92.298 	 254.182
FHW12131	362.875 	 91.832 	 253.739
FHW12131	363.000 	 92.291 	 254.182
FHW12131	363.125 	 91.839 	 253.740
FHW12131	363.250 	 91.836 	 254.182
FHW12131	363.375 	 91.836 	 254.180
FHW12131	363.500 	 91.822 	 254.305
FHW12131	363.625 	 91.840 	 254.625
FHW12131	363.750 	 91.836 	 254.180
FHW12131	363.875 	 91.836 	 254.180
FHW12131	364.000 	 91.370 	 254.305
FHW12131	364.125 	 91.836 	 254.180
FHW12131	364.250 	 91.836 	 254.184
FHW12131	364.375 	 91.836 	 254.180
FHW12131	364.500 	 91.833 	 254.745
FHW12131	364.625 	 91.836 	 254.180
FHW12131	364.750 	 91.836 	 254.180
FHW12131	364.875 	 91.370 	 254.305
FHW12131	365.000 	 91.836 	 254.182
FHW12131	365.125 	 91.836 	 254.180
FHW12131	365.250 	 91.840 	 254.624
FHW12131	365.375 	 91.822 	 254.305
FHW12131	365.500 	 91.836 	 254.180
FHW12131	365.625 	 91.836 	 254.182
FHW12131	365.750 	 91.381 	 254.180
FHW12131	365.875 	 91.822 	 254.305
FHW12131	366.000 	 91.836 	 254.180
FHW12131	366.125 	 91.840 	 254.626
FHW12131	366.250 	 91.843 	 254.180
FHW12131	366.375 	 91.822 	 254.305
FHW12131	366.500 	 91.836 	 254.180
FHW12131	366.625 	 91.374 	 254.180
FHW12131	366.750 	 91.829 	 254.305
FHW12131	366.875 	 91.836 	 254.182
FHW12131	367.000 	 91.840 	 254.623
FHW12131	367.125 	 91.836 	 254.182
FHW12131	367.250 	 91.822 	 254.305
FHW12131	367.375 	 91.836 	 254.180
FHW12131	367.500 	 91.381 	 254.182
FHW12131	367.625 	 91.836 	 254.180
FHW12131	367.750 	 91.826 	 254.745
FHW12131	367.875 	 91.836 	 254.180
FHW12131	368.000 	 91.843 	 254.182
FHW12131	368.125 	 91.836 	 254.182
FHW12131	368.250 	 91.363 	 254.305
FHW12131	368.375 	 91.836 	 254.180
FHW12131	368.500 	 91.843 	 254.180
FHW12131	368.625 	 91.826 	 254.745
FHW12131	368.750 	 91.836 	 254.182
FHW12131	368.875 	 91.836 	 254.180
FHW12131	369.000 	 91.836 	 254.180
FHW12131	369.125 	 91.370 	 254.305
FHW12131	369.250 	 91.836 	 254.182
FHW12131	369.375 	 91.836 	 254.182
FHW12131	369.500 	 91.840 	 254.623
FHW12131	369.625 	 91.822 	 254.305
FHW12131	369.750 	 91.836 	 254.180
FHW12131	369.875 	 91.843 	 254.180
FHW12131	370.000 	 91.374 	 254.182
FHW12131	370.125 	 91.822 	 254.305
FHW12131	370.250 	 91.836 	 254.182
FHW12131	370.375 	 91.847 	 254.623
FHW12131	370.500 	 91.822 	 254.305
FHW12131	370.625 	 91.836 	 254.180
FHW12131	370.750 	 91.836 	 254.182
FHW12131	370.875 	 91.381 	 254.180
FHW12131	371.000 	 91.822 	 254.305
FHW12131	371.125 	 91.840 	 254.624
FHW12131	371.250 	 91.836 	 254.182
FHW12131	371.375 	 91.836 	 254.180
FHW12131	371.500 	 91.822 	 254.305
FHW12131	371.625 	 91.843 	 254.180
FHW12131	371.750 	 91.374 	 254.180
FHW12131	371.875 	 91.836 	 254.182
FHW12131	372.000 	 91.826 	 254.745
FHW12131	372.125 	 91.843 	 254.182
FHW12131	372.250 	 91.836 	 254.180
FHW12131	372.375 	 91.822 	 254.305
FHW12131	372.500 	 91.374 	 254.180
FHW12131	372.625 	 91.381 	 254.182
FHW12131	372.750 	 91.381 	 254.180
FHW12131	372.875 	 91.363 	 254.305
FHW12131	373.000 	 91.381 	 254.180
FHW12131	373.125 	 91.836 	 254.182
FHW12131	373.250 	 91.381 	 254.180
FHW12131	373.375 	 91.363 	 254.307
FHW12131	373.500 	 91.381 	 254.180
FHW12131	373.625 	 91.374 	 254.180
FHW12131	373.750 	 91.381 	 254.182
FHW12131	373.875 	 91.373 	 254.745
FHW12131	374.000 	 91.374 	 254.180
FHW12131	374.125 	 91.836 	 254.180
FHW12131	374.250 	 91.381 	 254.182
FHW12131	374.375 	 91.370 	 254.305
FHW12131	374.500 	 91.374 	 254.182
FHW12131	374.625 	 91.381 	 254.180
FHW12131	374.750 	 91.374 	 254.180
FHW12131	374.875 	 91.370 	 254.305
FHW12131	375.000 	 91.836 	 254.182
FHW12131	375.125 	 91.381 	 254.180
FHW12131	375.250 	 91.374 	 254.180
FHW12131	375.375 	 91.370 	 254.305
FHW12131	375.500 	 91.381 	 254.182
FHW12131	375.625 	 91.374 	 254.182
FHW12131	375.750 	 91.381 	 254.180
FHW12131	375.875 	 91.363 	 254.305
FHW12131	376.000 	 91.843 	 254.180
FHW12131	376.125 	 91.374 	 254.180
FHW12131	376.250 	 91.370 	 254.305
FHW12131	376.375 	 91.374 	 254.182
FHW12131	376.500 	 91.381 	 254.180
FHW12131	376.625 	 91.381 	 254.180
FHW12131	376.750 	 91.363 	 254.307
FHW12131	376.875 	 91.381 	 254.180
FHW12131	377.000 	 91.836 	 254.182
FHW12131	377.125 	 91.384 	 254.623
FHW12131	377.250 	 91.363 	 254.305
FHW12131	377.375 	 91.381 	 254.180
FHW12131	377.500 	 91.374 	 254.182
FHW12131	377.625 	 91.381 	 254.180
FHW12131	377.750 	 91.370 	 254.307
FHW12131	377.875 	 91.836 	 254.180
FHW12131	378.000 	 91.374 	 254.180
FHW12131	378.125 	 91.381 	 254.182
FHW12131	378.250 	 91.370 	 254.305
FHW12131	378.375 	 91.374 	 254.180
FHW12131	378.500 	 91.381 	 254.180
FHW12131	378.625 	 91.374 	 254.182
FHW12131	378.750 	 91.370 	 254.303
FHW12131	378.875 	 91.836 	 254.182
FHW12131	379.000 	 91.381 	 254.182
FHW12131	379.125 	 91.374 	 254.180
FHW12131	379.250 	 91.370 	 254.305
FHW12131	379.375 	 91.381 	 254.182
FHW12131	379.500 	 91.374 	 254.180
FHW12131	379.625 	 91.381 	 254.180
FHW12131	379.750 	 91.363 	 254.305
FHW12131	379.875 	 91.843 	 254.180
FHW12131	380.000 	 91.374 	 254.182
FHW12131	380.125 	 91.381 	 254.180
FHW12131	380.250 	 91.363 	 254.307
FHW12131	380.375 	 91.384 	 254.623
FHW12131	380.500 	 91.381 	 254.180
FHW12131	380.625 	 91.363 	 254.305
FHW12131	380.750 	 91.836 	 254.182
FHW12131	380.875 	 91.381 	 254.180
FHW12131	381.000 	 91.381 	 254.180
FHW12131	381.125 	 91.363 	 254.305
FHW12131	381.250 	 91.381 	 254.182
FHW12131	381.375 	 91.374 	 254.182
FHW12131	381.500 	 91.381 	 254.180
FHW12131	381.625 	 91.370 	 254.305
FHW12131	381.750 	 91.374 	 254.180
FHW12131	381.875 	 90.463 	 254.182
FHW12131	382.000 	 90.918 	 254.180
FHW12131	382.125 	 90.911 	 254.305
FHW12131	382.250 	 90.463 	 254.180
FHW12131	382.375 	 90.918 	 254.182
FHW12131	382.500 	 90.911 	 254.305
FHW12131	382.625 	 90.456 	 254.182
FHW12131	382.750 	 90.918 	 254.180
FHW12131	382.875 	 90.463 	 254.180
FHW12131	383.000 	 90.911 	 254.305
FHW12131	383.125 	 90.920 	 254.623
FHW12131	383.250 	 90.456 	 254.182
FHW12131	383.375 	 90.918 	 254.305
FHW12131	383.500 	 90.456 	 254.182
FHW12131	383.625 	 90.918 	 254.180
FHW12131	383.750 	 90.918 	 254.182
FHW12131	383.875 	 90.459 	 254.303
FHW12131	384.000 	 90.918 	 254.182
FHW12131	384.125 	 90.918 	 254.180
FHW12131	384.250 	 90.452 	 254.305
FHW12131	384.375 	 90.925 	 254.180
FHW12131	384.500 	 90.456 	 254.182
FHW12131	384.625 	 90.918 	 254.182
FHW12131	384.750 	 90.911 	 254.305
FHW12131	384.875 	 90.463 	 254.180
FHW12131	385.000 	 90.918 	 254.180
FHW12131	385.125 	 90.452 	 254.305
FHW12131	385.250 	 90.918 	 254.182
FHW12131	385.375 	 90.918 	 254.180
FHW12131	385.500 	 90.460 	 254.745
FHW12131	385.625 	 90.918 	 254.182
FHW12131	385.750 	 90.918 	 254.180
FHW12131	385.875 	 90.463 	 254.182
FHW12131	386.000 	 90.911 	 254.305
FHW12131	386.125 	 90.456 	 254.180
FHW12131	386.250 	 90.918 	 254.180
FHW12131	386.375 	 90.911 	 254.305
FHW12131	386.500 	 90.463 	 254.180
FHW12131	386.625 	 90.918 	 254.182
FHW12131	386.750 	 90.463 	 254.180
FHW12131	386.875 	 90.911 	 254.307
FHW12131	387.000 	 90.918 	 254.180
FHW12131	387.125 	 90.456 	 254.180
FHW12131	387.250 	 90.911 	 254.305
FHW12131	387.375 	 90.463 	 254.182
FHW12131	387.500 	 90.918 	 254.180
FHW12131	387.625 	 90.918 	 254.180
FHW12131	387.750 	 90.459 	 254.305
FHW12131	387.875 	 90.920 	 254.624
FHW12131	388.000 	 90.918 	 254.182
FHW12131	388.125 	 90.452 	 254.305
FHW12131	388.250 	 90.918 	 254.180
FHW12131	388.375 	 90.463 	 254.180
FHW12131	388.500 	 90.918 	 254.182
FHW12131	388.625 	 90.911 	 254.303
FHW12131	388.750 	 90.463 	 254.182
FHW12131	388.875 	 90.918 	 254.180
FHW12131	389.000 	 90.452 	 254.305
FHW12131	389.125 	 90.918 	 254.182
FHW12131	389.250 	 90.918 	 254.182
FHW12131	389.375 	 90.459 	 254.303
FHW12131	389.500 	 90.918 	 254.182
FHW12131	389.625 	 90.918 	 254.180
FHW12131	389.750 	 90.456 	 254.180
FHW12131	389.875 	 90.918 	 254.305
FHW12131	390.000 	 90.456 	 254.182
FHW12131	390.125 	 90.918 	 254.180
FHW12131	390.250 	 90.911 	 254.305
FHW12131	390.375 	 90.464 	 254.624
FHW12131	390.500 	 90.918 	 254.180
FHW12131	390.625 	 90.456 	 254.182
FHW12131	390.750 	 90.911 	 254.305
FHW12131	390.875 	 90.925 	 254.180
FHW12131	391.000 	 90.456 	 254.180
FHW12131	391.125 	 90.459 	 254.305
FHW12131	391.250 	 90.457 	 254.624
FHW12131	391.375 	 90.463 	 254.182
FHW12131	391.500 	 90.452 	 254.305
FHW12131	391.625 	 90.464 	 254.623
FHW12131	391.750 	 90.452 	 254.305
FHW12131	391.875 	 90.464 	 254.623
FHW12131	392.000 	 90.456 	 254.182
FHW12131	392.125 	 90.459 	 254.305
FHW12131	392.250 	 90.457 	 254.625
FHW12131	392.375 	 90.459 	 254.303
FHW12131	392.500 	 90.464 	 254.625
FHW12131	392.625 	 90.456 	 254.180
FHW12131	392.750 	 90.459 	 254.305
FHW12131	392.875 	 90.920 	 254.624
FHW12131	393.000 	 90.452 	 254.305
FHW12131	393.125 	 90.464 	 254.623
FHW12131	393.250 	 90.456 	 254.182
FHW12131	393.375 	 90.459 	 254.305
FHW12131	393.500 	 90.457 	 254.623
FHW12131	393.625 	 90.459 	 254.307
FHW12131	393.750 	 90.457 	 254.623
FHW12131	393.875 	 90.463 	 254.180
FHW12131	394.000 	 90.452 	 254.305
FHW12131	394.125 	 90.464 	 254.625
FHW12131	394.250 	 90.459 	 254.303
FHW12131	394.375 	 90.457 	 254.626
FHW12131	394.500 	 90.463 	 254.180
FHW12131	394.625 	 90.452 	 254.305
FHW12131	394.750 	 90.464 	 254.623
FHW12131	394.875 	 90.452 	 254.305
FHW12131	395.000 	 90.463 	 254.180
FHW12131	395.125 	 90.457 	 254.626
FHW12131	395.250 	 90.459 	 254.305
FHW12131	395.375 	 90.457 	 254.623
FHW12131	395.500 	 90.463 	 254.180
FHW12131	395.625 	 90.452 	 254.305
FHW12131	395.750 	 90.464 	 254.623
FHW12131	395.875 	 90.459 	 254.305
