#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143I	396.000 	 90.392 	 244.890
FHW143I	396.125 	 90.399 	 244.890
FHW143I	396.250 	 90.392 	 244.893
FHW143I	396.375 	 90.399 	 244.887
FHW143I	396.500 	 90.392 	 244.893
FHW143I	396.625 	 90.413 	 245.096
FHW143I	396.750 	 90.413 	 245.134
FHW143I	396.875 	 90.420 	 245.137
FHW143I	397.000 	 90.413 	 245.134
FHW143I	397.125 	 90.413 	 245.134
FHW143I	397.250 	 90.420 	 245.137
FHW143I	397.375 	 90.413 	 245.134
FHW143I	397.500 	 90.413 	 245.134
FHW143I	397.625 	 90.413 	 245.137
FHW143I	397.750 	 90.420 	 245.134
FHW143I	397.875 	 90.413 	 245.134
FHW143I	398.000 	 90.413 	 245.137
FHW143I	398.125 	 90.420 	 245.134
FHW143I	398.250 	 90.413 	 245.137
FHW143I	398.375 	 90.413 	 245.134
FHW143I	398.500 	 90.420 	 245.134
FHW143I	398.625 	 90.413 	 245.137
FHW143I	398.750 	 90.413 	 245.134
FHW143I	398.875 	 90.420 	 245.134
FHW143I	399.000 	 90.413 	 245.140
FHW143I	399.125 	 90.413 	 245.134
FHW143I	399.250 	 90.420 	 245.137
FHW143I	399.375 	 90.413 	 245.134
FHW143I	399.500 	 90.413 	 245.134
FHW143I	399.625 	 90.420 	 245.137
FHW143I	399.750 	 90.413 	 245.134
FHW143I	399.875 	 90.413 	 245.134
FHW143I	400.000 	 90.420 	 245.137
FHW143I	400.125 	 90.413 	 245.134
FHW143I	400.250 	 90.413 	 245.134
FHW143I	400.375 	 90.420 	 245.137
FHW143I	400.500 	 90.413 	 245.134
FHW143I	400.625 	 90.413 	 245.137
FHW143I	400.750 	 90.420 	 245.134
FHW143I	400.875 	 90.413 	 245.134
FHW143I	401.000 	 90.413 	 245.137
FHW143I	401.125 	 90.420 	 245.134
FHW143I	401.250 	 90.413 	 245.134
FHW143I	401.375 	 90.413 	 245.137
FHW143I	401.500 	 90.420 	 245.134
FHW143I	401.625 	 90.413 	 245.134
FHW143I	401.750 	 90.413 	 245.140
FHW143I	401.875 	 90.420 	 245.134
FHW143I	402.000 	 90.413 	 245.137
FHW143I	402.125 	 90.413 	 245.134
FHW143I	402.250 	 90.420 	 245.134
FHW143I	402.375 	 90.413 	 245.137
FHW143I	402.500 	 90.413 	 245.134
FHW143I	402.625 	 90.420 	 245.134
FHW143I	402.750 	 90.413 	 245.137
FHW143I	402.875 	 90.413 	 245.134
FHW143I	403.000 	 90.420 	 245.134
FHW143I	403.125 	 90.413 	 245.137
FHW143I	403.250 	 90.413 	 245.134
FHW143I	403.375 	 90.420 	 245.137
FHW143I	403.500 	 90.413 	 245.134
FHW143I	403.625 	 90.413 	 245.134
FHW143I	403.750 	 90.420 	 245.137
FHW143I	403.875 	 90.413 	 245.134
FHW143I	404.000 	 90.413 	 245.134
FHW143I	404.125 	 90.420 	 245.137
FHW143I	404.250 	 90.413 	 245.134
FHW143I	404.375 	 90.413 	 245.137
FHW143I	404.500 	 90.420 	 245.137
FHW143I	404.625 	 90.413 	 245.134
FHW143I	404.750 	 90.413 	 245.137
FHW143I	404.875 	 90.420 	 245.134
FHW143I	405.000 	 90.413 	 245.134
FHW143I	405.125 	 90.413 	 245.137
FHW143I	405.250 	 90.420 	 245.134
FHW143I	405.375 	 90.413 	 245.134
FHW143I	405.500 	 90.413 	 245.134
FHW143I	405.625 	 90.420 	 245.140
FHW143I	405.750 	 90.413 	 245.134
FHW143I	405.875 	 90.413 	 245.134
FHW143I	406.000 	 90.329 	 245.231
FHW143I	406.125 	 90.203 	 245.372
FHW143I	406.250 	 90.203 	 245.377
FHW143I	406.375 	 90.196 	 245.375
FHW143I	406.500 	 90.203 	 245.377
FHW143I	406.625 	 90.196 	 245.372
FHW143I	406.750 	 90.203 	 245.377
FHW143I	406.875 	 90.203 	 245.372
FHW143I	407.000 	 90.196 	 245.381
FHW143I	407.125 	 90.203 	 245.372
FHW143I	407.250 	 90.196 	 245.377
FHW143I	407.375 	 90.203 	 245.372
FHW143I	407.500 	 90.203 	 245.377
FHW143I	407.625 	 90.196 	 245.375
FHW143I	407.750 	 90.203 	 245.377
FHW143I	407.875 	 90.196 	 245.372
FHW143I	408.000 	 90.203 	 245.372
FHW143I	408.125 	 90.203 	 245.377
FHW143I	408.250 	 90.196 	 245.375
FHW143I	408.375 	 90.203 	 245.377
FHW143I	408.500 	 90.196 	 245.372
FHW143I	408.625 	 90.203 	 245.377
FHW143I	408.750 	 90.203 	 245.375
FHW143I	408.875 	 90.196 	 245.377
FHW143I	409.000 	 90.203 	 245.372
FHW143I	409.125 	 90.196 	 245.377
FHW143I	409.250 	 90.203 	 245.372
FHW143I	409.375 	 90.203 	 245.381
FHW143I	409.500 	 90.196 	 245.372
FHW143I	409.625 	 90.203 	 245.377
FHW143I	409.750 	 90.196 	 245.372
FHW143I	409.875 	 90.203 	 245.372
FHW143I	410.000 	 90.203 	 245.381
FHW143I	410.125 	 90.196 	 245.372
FHW143I	410.250 	 90.203 	 245.377
FHW143I	410.375 	 90.196 	 245.372
FHW143I	410.500 	 90.203 	 245.377
FHW143I	410.625 	 90.203 	 245.375
FHW143I	410.750 	 90.196 	 245.377
FHW143I	410.875 	 90.203 	 245.372
FHW143I	411.000 	 90.196 	 245.377
FHW143I	411.125 	 90.203 	 245.372
FHW143I	411.250 	 90.196 	 245.381
FHW143I	411.375 	 90.203 	 245.372
FHW143I	411.500 	 90.203 	 245.372
FHW143I	411.625 	 90.196 	 245.377
FHW143I	411.750 	 90.203 	 245.375
FHW143I	411.875 	 90.196 	 245.377
FHW143I	412.000 	 90.203 	 245.372
FHW143I	412.125 	 90.203 	 245.377
FHW143I	412.250 	 90.196 	 245.372
FHW143I	412.375 	 90.203 	 245.381
FHW143I	412.500 	 90.196 	 245.372
FHW143I	412.625 	 90.203 	 245.377
FHW143I	412.750 	 90.203 	 245.372
FHW143I	412.875 	 90.196 	 245.377
FHW143I	413.000 	 90.203 	 245.375
FHW143I	413.125 	 90.196 	 245.377
FHW143I	413.250 	 90.203 	 245.372
FHW143I	413.375 	 90.203 	 245.372
FHW143I	413.500 	 90.196 	 245.377
FHW143I	413.625 	 90.203 	 245.375
FHW143I	413.750 	 90.196 	 245.377
FHW143I	413.875 	 90.203 	 245.372
FHW143I	414.000 	 90.203 	 245.377
FHW143I	414.125 	 90.196 	 245.372
FHW143I	414.250 	 90.203 	 245.381
FHW143I	414.375 	 90.196 	 245.372
FHW143I	414.500 	 90.203 	 245.377
FHW143I	414.625 	 90.203 	 245.372
FHW143I	414.750 	 90.196 	 245.377
FHW143I	414.875 	 90.203 	 245.375
FHW143I	415.000 	 90.196 	 245.377
FHW143I	415.125 	 90.203 	 245.372
FHW143I	415.250 	 90.168 	 245.381
FHW143I	415.375 	 90.000 	 245.397
FHW143I	415.500 	 90.000 	 245.393
FHW143I	415.625 	 90.000 	 245.393
FHW143I	415.750 	 90.000 	 245.397
FHW143I	415.875 	 90.000 	 245.393
FHW143I	416.000 	 90.000 	 245.393
FHW143I	416.125 	 90.000 	 245.397
FHW143I	416.250 	 90.000 	 245.393
FHW143I	416.375 	 90.000 	 245.393
FHW143I	416.500 	 90.000 	 245.397
FHW143I	416.625 	 90.000 	 245.393
FHW143I	416.750 	 90.000 	 245.397
FHW143I	416.875 	 90.000 	 245.399
FHW143I	417.000 	 90.000 	 245.393
FHW143I	417.125 	 90.000 	 245.397
FHW143I	417.250 	 90.000 	 245.393
FHW143I	417.375 	 90.000 	 245.393
FHW143I	417.500 	 90.000 	 245.397
FHW143I	417.625 	 90.000 	 245.393
FHW143I	417.750 	 90.000 	 245.397
FHW143I	417.875 	 90.000 	 245.393
FHW143I	418.000 	 90.000 	 245.393
FHW143I	418.125 	 90.000 	 245.397
FHW143I	418.250 	 90.000 	 245.393
FHW143I	418.375 	 90.000 	 245.393
FHW143I	418.500 	 90.000 	 245.402
FHW143I	418.625 	 90.000 	 245.393
FHW143I	418.750 	 90.000 	 245.397
FHW143I	418.875 	 90.000 	 245.393
FHW143I	419.000 	 90.000 	 245.393
FHW143I	419.125 	 90.000 	 245.397
FHW143I	419.250 	 90.000 	 245.393
FHW143I	419.375 	 90.000 	 245.393
FHW143I	419.500 	 90.000 	 245.397
FHW143I	419.625 	 90.000 	 245.393
FHW143I	419.750 	 90.000 	 245.397
FHW143I	419.875 	 90.000 	 245.393
FHW143I	420.000 	 90.000 	 245.393
FHW143I	420.125 	 90.000 	 245.399
FHW143I	420.250 	 90.000 	 245.400
FHW143I	420.375 	 90.000 	 245.393
FHW143I	420.500 	 90.000 	 245.393
FHW143I	420.625 	 90.000 	 245.393
FHW143I	420.750 	 90.000 	 245.393
FHW143I	420.875 	 90.000 	 245.393
FHW143I	421.000 	 90.000 	 245.400
FHW143I	421.125 	 90.000 	 245.393
FHW143I	421.250 	 90.000 	 245.393
FHW143I	421.375 	 90.000 	 245.393
FHW143I	421.500 	 90.000 	 245.393
FHW143I	421.625 	 90.000 	 245.400
FHW143I	421.750 	 90.000 	 245.399
FHW143I	421.875 	 90.000 	 245.393
FHW143I	422.000 	 90.000 	 245.393
FHW143I	422.125 	 90.000 	 245.393
FHW143I	422.250 	 90.000 	 245.393
FHW143I	422.375 	 90.000 	 245.400
FHW143I	422.500 	 90.000 	 245.393
FHW143I	422.625 	 90.000 	 245.393
FHW143I	422.750 	 90.000 	 245.393
FHW143I	422.875 	 90.000 	 245.393
FHW143I	423.000 	 90.000 	 245.400
FHW143I	423.125 	 90.000 	 245.393
FHW143I	423.250 	 90.000 	 245.399
FHW143I	423.375 	 90.000 	 245.393
FHW143I	423.500 	 90.000 	 245.393
FHW143I	423.625 	 90.000 	 245.400
FHW143I	423.750 	 90.000 	 245.393
FHW143I	423.875 	 90.000 	 245.393
FHW143I	424.000 	 90.000 	 245.393
FHW143I	424.125 	 90.000 	 245.393
FHW143I	424.250 	 90.000 	 245.393
FHW143I	424.375 	 90.000 	 245.400
FHW143I	424.500 	 90.000 	 245.393
FHW143I	424.625 	 90.000 	 245.393
FHW143I	424.750 	 89.895 	 245.450
FHW143I	424.875 	 89.860 	 245.462
FHW143I	425.000 	 89.867 	 245.456
FHW143I	425.125 	 89.867 	 245.462
FHW143I	425.250 	 89.860 	 245.462
FHW143I	425.375 	 89.867 	 245.456
FHW143I	425.500 	 89.867 	 245.462
FHW143I	425.625 	 89.860 	 245.456
FHW143I	425.750 	 89.867 	 245.462
FHW143I	425.875 	 89.867 	 245.462
FHW143I	426.000 	 89.867 	 245.456
FHW143I	426.125 	 89.860 	 245.462
FHW143I	426.250 	 89.867 	 245.462
FHW143I	426.375 	 89.867 	 245.456
FHW143I	426.500 	 89.860 	 245.462
FHW143I	426.625 	 89.867 	 245.462
FHW143I	426.750 	 89.867 	 245.456
FHW143I	426.875 	 89.860 	 245.462
FHW143I	427.000 	 89.867 	 245.456
FHW143I	427.125 	 89.867 	 245.462
FHW143I	427.250 	 89.867 	 245.462
FHW143I	427.375 	 89.860 	 245.456
FHW143I	427.500 	 89.867 	 245.462
FHW143I	427.625 	 89.867 	 245.462
FHW143I	427.750 	 89.860 	 245.456
FHW143I	427.875 	 89.867 	 245.462
FHW143I	428.000 	 89.867 	 245.462
FHW143I	428.125 	 89.860 	 245.456
FHW143I	428.250 	 89.867 	 245.462
FHW143I	428.375 	 89.867 	 245.456
FHW143I	428.500 	 89.867 	 245.462
FHW143I	428.625 	 89.860 	 245.462
FHW143I	428.750 	 89.867 	 245.456
FHW143I	428.875 	 89.867 	 245.462
FHW143I	429.000 	 89.860 	 245.462
FHW143I	429.125 	 89.867 	 245.456
FHW143I	429.250 	 89.867 	 245.462
FHW143I	429.375 	 89.860 	 245.462
FHW143I	429.500 	 89.867 	 245.456
FHW143I	429.625 	 89.867 	 245.462
FHW143I	429.750 	 89.867 	 245.456
FHW143I	429.875 	 89.860 	 245.462
FHW143I	430.000 	 89.867 	 245.462
FHW143I	430.125 	 89.867 	 245.456
FHW143I	430.250 	 89.860 	 245.462
FHW143I	430.375 	 89.867 	 245.468
FHW143I	430.500 	 89.867 	 245.456
FHW143I	430.625 	 89.860 	 245.462
FHW143I	430.750 	 89.867 	 245.462
FHW143I	430.875 	 89.867 	 245.456
FHW143I	431.000 	 89.867 	 245.462
FHW143I	431.125 	 89.860 	 245.456
FHW143I	431.250 	 89.867 	 245.462
FHW143I	431.375 	 89.867 	 245.462
FHW143I	431.500 	 89.860 	 245.456
FHW143I	431.625 	 89.867 	 245.462
FHW143I	431.750 	 89.867 	 245.462
FHW143I	431.875 	 89.860 	 245.456
FHW143I	432.000 	 89.867 	 245.462
FHW143I	432.125 	 89.867 	 245.462
FHW143I	432.250 	 89.867 	 245.456
FHW143I	432.375 	 89.860 	 245.462
FHW143I	432.500 	 89.867 	 245.462
FHW143I	432.625 	 89.867 	 245.456
FHW143I	432.750 	 89.860 	 245.462
FHW143I	432.875 	 89.867 	 245.456
FHW143I	433.000 	 89.867 	 245.462
FHW143I	433.125 	 89.860 	 245.462
FHW143I	433.250 	 89.867 	 245.456
FHW143I	433.375 	 89.867 	 245.462
FHW143I	433.500 	 89.867 	 245.462
FHW143I	433.625 	 89.860 	 245.456
FHW143I	433.750 	 89.846 	 245.475
FHW143I	433.875 	 89.720 	 245.543
FHW143I	434.000 	 89.720 	 245.544
FHW143I	434.125 	 89.720 	 245.550
FHW143I	434.250 	 89.713 	 245.544
FHW143I	434.375 	 89.720 	 245.543
FHW143I	434.500 	 89.720 	 245.544
FHW143I	434.625 	 89.720 	 245.550
FHW143I	434.750 	 89.720 	 245.544
FHW143I	434.875 	 89.720 	 245.543
FHW143I	435.000 	 89.720 	 245.544
FHW143I	435.125 	 89.720 	 245.544
FHW143I	435.250 	 89.720 	 245.543
FHW143I	435.375 	 89.720 	 245.544
FHW143I	435.500 	 89.720 	 245.550
FHW143I	435.625 	 89.720 	 245.544
FHW143I	435.750 	 89.720 	 245.543
FHW143I	435.875 	 89.720 	 245.544
FHW143I	436.000 	 89.720 	 245.550
FHW143I	436.125 	 89.720 	 245.544
FHW143I	436.250 	 89.720 	 245.543
FHW143I	436.375 	 89.720 	 245.544
FHW143I	436.500 	 89.720 	 245.550
FHW143I	436.625 	 89.720 	 245.538
FHW143I	436.750 	 89.720 	 245.550
FHW143I	436.875 	 89.720 	 245.544
FHW143I	437.000 	 89.720 	 245.550
FHW143I	437.125 	 89.720 	 245.538
FHW143I	437.250 	 89.720 	 245.550
FHW143I	437.375 	 89.720 	 245.544
FHW143I	437.500 	 89.720 	 245.550
FHW143I	437.625 	 89.720 	 245.538
FHW143I	437.750 	 89.720 	 245.544
FHW143I	437.875 	 89.720 	 245.550
FHW143I	438.000 	 89.713 	 245.538
FHW143I	438.125 	 89.720 	 245.550
FHW143I	438.250 	 89.720 	 245.544
FHW143I	438.375 	 89.720 	 245.550
FHW143I	438.500 	 89.720 	 245.538
FHW143I	438.625 	 89.720 	 245.550
FHW143I	438.750 	 89.720 	 245.544
FHW143I	438.875 	 89.720 	 245.550
FHW143I	439.000 	 89.720 	 245.538
FHW143I	439.125 	 89.720 	 245.550
FHW143I	439.250 	 89.720 	 245.544
FHW143I	439.375 	 89.720 	 245.543
FHW143I	439.500 	 89.720 	 245.544
FHW143I	439.625 	 89.720 	 245.550
FHW143I	439.750 	 89.720 	 245.544
FHW143I	439.875 	 89.720 	 245.543
FHW143I	440.000 	 89.720 	 245.544
FHW143I	440.125 	 89.720 	 245.544
FHW143I	440.250 	 89.720 	 245.550
FHW143I	440.375 	 89.720 	 245.538
FHW143I	440.500 	 89.720 	 245.550
FHW143I	440.625 	 89.720 	 245.544
FHW143I	440.750 	 89.720 	 245.543
FHW143I	440.875 	 89.720 	 245.544
FHW143I	441.000 	 89.720 	 245.550
FHW143I	441.125 	 89.720 	 245.544
FHW143I	441.250 	 89.720 	 245.543
FHW143I	441.375 	 89.720 	 245.544
FHW143I	441.500 	 89.720 	 245.550
FHW143I	441.625 	 89.720 	 245.544
FHW143I	441.750 	 89.720 	 245.543
FHW143I	441.875 	 89.713 	 245.544
FHW143I	442.000 	 89.720 	 245.550
FHW143I	442.125 	 89.720 	 245.538
FHW143I	442.250 	 89.720 	 245.550
FHW143I	442.375 	 89.720 	 245.544
FHW143I	442.500 	 89.720 	 245.550
FHW143I	442.625 	 89.720 	 245.538
FHW143I	442.750 	 89.720 	 245.544
FHW143I	442.875 	 89.720 	 245.550
FHW143I	443.000 	 89.720 	 245.544
FHW143I	443.125 	 89.664 	 245.694
FHW143I	443.250 	 89.664 	 245.712
FHW143I	443.375 	 89.657 	 245.713
FHW143I	443.500 	 89.657 	 245.707
FHW143I	443.625 	 89.664 	 245.712
FHW143I	443.750 	 89.657 	 245.707
FHW143I	443.875 	 89.664 	 245.707
FHW143I	444.000 	 89.657 	 245.719
FHW143I	444.125 	 89.657 	 245.707
FHW143I	444.250 	 89.664 	 245.707
FHW143I	444.375 	 89.657 	 245.712
FHW143I	444.500 	 89.664 	 245.713
FHW143I	444.625 	 89.657 	 245.707
FHW143I	444.750 	 89.657 	 245.712
FHW143I	444.875 	 89.664 	 245.707
FHW143I	445.000 	 89.657 	 245.713
FHW143I	445.125 	 89.664 	 245.712
FHW143I	445.250 	 89.657 	 245.707
FHW143I	445.375 	 89.657 	 245.707
FHW143I	445.500 	 89.664 	 245.719
FHW143I	445.625 	 89.657 	 245.707
FHW143I	445.750 	 89.664 	 245.707
FHW143I	445.875 	 89.657 	 245.712
FHW143I	446.000 	 89.657 	 245.707
FHW143I	446.125 	 89.664 	 245.719
FHW143I	446.250 	 89.657 	 245.707
FHW143I	446.375 	 89.664 	 245.707
FHW143I	446.500 	 89.657 	 245.712
FHW143I	446.625 	 89.657 	 245.713
FHW143I	446.750 	 89.664 	 245.707
FHW143I	446.875 	 89.657 	 245.712
FHW143I	447.000 	 89.664 	 245.707
FHW143I	447.125 	 89.657 	 245.713
FHW143I	447.250 	 89.657 	 245.712
FHW143I	447.375 	 89.664 	 245.707
FHW143I	447.500 	 89.657 	 245.707
FHW143I	447.625 	 89.657 	 245.719
FHW143I	447.750 	 89.664 	 245.707
FHW143I	447.875 	 89.657 	 245.707
FHW143I	448.000 	 89.664 	 245.712
FHW143I	448.125 	 89.657 	 245.707
FHW143I	448.250 	 89.657 	 245.713
FHW143I	448.375 	 89.664 	 245.712
FHW143I	448.500 	 89.657 	 245.707
FHW143I	448.625 	 89.664 	 245.707
FHW143I	448.750 	 89.657 	 245.719
FHW143I	448.875 	 89.657 	 245.707
FHW143I	449.000 	 89.664 	 245.707
FHW143I	449.125 	 89.657 	 245.712
FHW143I	449.250 	 89.664 	 245.713
FHW143I	449.375 	 89.657 	 245.707
FHW143I	449.500 	 89.657 	 245.712
FHW143I	449.625 	 89.664 	 245.707
FHW143I	449.750 	 89.657 	 245.713
FHW143I	449.875 	 89.664 	 245.712
FHW143I	450.000 	 89.657 	 245.707
FHW143I	450.125 	 89.657 	 245.707
FHW143I	450.250 	 89.664 	 245.719
FHW143I	450.375 	 89.657 	 245.707
FHW143I	450.500 	 89.664 	 245.707
FHW143I	450.625 	 89.657 	 245.712
FHW143I	450.750 	 89.657 	 245.707
FHW143I	450.875 	 89.664 	 245.713
FHW143I	451.000 	 89.657 	 245.712
FHW143I	451.125 	 89.664 	 245.707
FHW143I	451.250 	 89.657 	 245.707
FHW143I	451.375 	 89.657 	 245.719
FHW143I	451.500 	 89.664 	 245.707
FHW143I	451.625 	 89.657 	 245.707
FHW143I	451.750 	 89.664 	 245.712
FHW143I	451.875 	 89.657 	 245.713
FHW143I	452.000 	 89.657 	 245.707
FHW143I	452.125 	 89.664 	 245.712
FHW143I	452.250 	 89.657 	 245.707
FHW143I	452.375 	 89.671 	 245.731
FHW143I	452.500 	 89.699 	 245.756
FHW143I	452.625 	 89.692 	 245.751
FHW143I	452.750 	 89.692 	 245.756
FHW143I	452.875 	 89.699 	 245.756
FHW143I	453.000 	 89.692 	 245.751
FHW143I	453.125 	 89.699 	 245.756
FHW143I	453.250 	 89.692 	 245.756
FHW143I	453.375 	 89.692 	 245.751
FHW143I	453.500 	 89.699 	 245.756
FHW143I	453.625 	 89.692 	 245.756
FHW143I	453.750 	 89.699 	 245.757
FHW143I	453.875 	 89.692 	 245.756
FHW143I	454.000 	 89.692 	 245.756
FHW143I	454.125 	 89.699 	 245.751
FHW143I	454.250 	 89.692 	 245.756
FHW143I	454.375 	 89.692 	 245.756
FHW143I	454.500 	 89.699 	 245.751
FHW143I	454.625 	 89.692 	 245.756
FHW143I	454.750 	 89.699 	 245.756
FHW143I	454.875 	 89.692 	 245.751
FHW143I	455.000 	 89.692 	 245.756
FHW143I	455.125 	 89.699 	 245.763
FHW143I	455.250 	 89.692 	 245.751
FHW143I	455.375 	 89.692 	 245.756
FHW143I	455.500 	 89.699 	 245.756
FHW143I	455.625 	 89.692 	 245.751
FHW143I	455.750 	 89.699 	 245.756
FHW143I	455.875 	 89.692 	 245.756
FHW143I	456.000 	 89.692 	 245.751
FHW143I	456.125 	 89.699 	 245.756
FHW143I	456.250 	 89.692 	 245.756
FHW143I	456.375 	 89.699 	 245.751
FHW143I	456.500 	 89.692 	 245.756
FHW143I	456.625 	 89.692 	 245.763
FHW143I	456.750 	 89.699 	 245.751
FHW143I	456.875 	 89.692 	 245.756
FHW143I	457.000 	 89.692 	 245.756
FHW143I	457.125 	 89.699 	 245.751
FHW143I	457.250 	 89.692 	 245.756
FHW143I	457.375 	 89.699 	 245.756
FHW143I	457.500 	 89.692 	 245.751
FHW143I	457.625 	 89.692 	 245.756
FHW143I	457.750 	 89.699 	 245.756
FHW143I	457.875 	 89.692 	 245.751
FHW143I	458.000 	 89.699 	 245.756
FHW143I	458.125 	 89.692 	 245.763
FHW143I	458.250 	 89.692 	 245.751
FHW143I	458.375 	 89.699 	 245.756
FHW143I	458.500 	 89.692 	 245.756
FHW143I	458.625 	 89.692 	 245.751
FHW143I	458.750 	 89.699 	 245.756
FHW143I	458.875 	 89.692 	 245.756
FHW143I	459.000 	 89.699 	 245.751
FHW143I	459.125 	 89.692 	 245.756
FHW143I	459.250 	 89.692 	 245.756
FHW143I	459.375 	 89.699 	 245.751
FHW143I	459.500 	 89.692 	 245.763
FHW143I	459.625 	 89.699 	 245.756
FHW143I	459.750 	 89.692 	 245.751
FHW143I	459.875 	 89.692 	 245.756
FHW143I	460.000 	 89.699 	 245.756
FHW143I	460.125 	 89.692 	 245.751
FHW143I	460.250 	 89.692 	 245.756
FHW143I	460.375 	 89.699 	 245.756
FHW143I	460.500 	 89.692 	 245.756
FHW143I	460.625 	 89.699 	 245.751
FHW143I	460.750 	 89.692 	 245.756
FHW143I	460.875 	 89.692 	 245.756
FHW143I	461.000 	 89.699 	 245.757
FHW143I	461.125 	 89.692 	 245.756
FHW143I	461.250 	 89.692 	 245.756
FHW143I	461.375 	 89.699 	 245.751
FHW143I	461.500 	 89.692 	 245.756
FHW143I	461.625 	 89.699 	 245.756
FHW143I	461.750 	 89.692 	 245.744
FHW143I	461.875 	 89.720 	 245.687
FHW143I	462.000 	 89.713 	 245.682
FHW143I	462.125 	 89.713 	 245.681
FHW143I	462.250 	 89.720 	 245.682
FHW143I	462.375 	 89.713 	 245.687
FHW143I	462.500 	 89.713 	 245.687
FHW143I	462.625 	 89.713 	 245.682
FHW143I	462.750 	 89.720 	 245.687
FHW143I	462.875 	 89.713 	 245.682
FHW143I	463.000 	 89.713 	 245.687
FHW143I	463.125 	 89.713 	 245.687
FHW143I	463.250 	 89.720 	 245.682
FHW143I	463.375 	 89.713 	 245.687
FHW143I	463.500 	 89.713 	 245.687
FHW143I	463.625 	 89.713 	 245.682
FHW143I	463.750 	 89.720 	 245.687
FHW143I	463.875 	 89.713 	 245.682
FHW143I	464.000 	 89.713 	 245.687
FHW143I	464.125 	 89.713 	 245.687
FHW143I	464.250 	 89.720 	 245.682
FHW143I	464.375 	 89.713 	 245.687
FHW143I	464.500 	 89.713 	 245.687
FHW143I	464.625 	 89.720 	 245.682
FHW143I	464.750 	 89.713 	 245.687
FHW143I	464.875 	 89.713 	 245.682
FHW143I	465.000 	 89.713 	 245.687
FHW143I	465.125 	 89.720 	 245.687
FHW143I	465.250 	 89.713 	 245.682
FHW143I	465.375 	 89.713 	 245.687
FHW143I	465.500 	 89.713 	 245.681
FHW143I	465.625 	 89.720 	 245.682
FHW143I	465.750 	 89.713 	 245.687
FHW143I	465.875 	 89.713 	 245.682
FHW143I	466.000 	 89.713 	 245.687
FHW143I	466.125 	 89.720 	 245.687
FHW143I	466.250 	 89.713 	 245.682
FHW143I	466.375 	 89.713 	 245.687
FHW143I	466.500 	 89.713 	 245.687
FHW143I	466.625 	 89.720 	 245.682
FHW143I	466.750 	 89.713 	 245.687
FHW143I	466.875 	 89.713 	 245.682
FHW143I	467.000 	 89.713 	 245.687
FHW143I	467.125 	 89.720 	 245.687
FHW143I	467.250 	 89.713 	 245.682
FHW143I	467.375 	 89.713 	 245.687
FHW143I	467.500 	 89.720 	 245.687
FHW143I	467.625 	 89.713 	 245.682
FHW143I	467.750 	 89.713 	 245.687
FHW143I	467.875 	 89.713 	 245.682
FHW143I	468.000 	 89.720 	 245.687
FHW143I	468.125 	 89.713 	 245.687
FHW143I	468.250 	 89.713 	 245.682
FHW143I	468.375 	 89.713 	 245.687
FHW143I	468.500 	 89.720 	 245.687
FHW143I	468.625 	 89.713 	 245.675
FHW143I	468.750 	 89.713 	 245.687
FHW143I	468.875 	 89.713 	 245.682
FHW143I	469.000 	 89.720 	 245.687
FHW143I	469.125 	 89.713 	 245.687
FHW143I	469.250 	 89.713 	 245.682
FHW143I	469.375 	 89.713 	 245.687
FHW143I	469.500 	 89.720 	 245.687
FHW143I	469.625 	 89.713 	 245.682
FHW143I	469.750 	 89.713 	 245.687
FHW143I	469.875 	 89.720 	 245.682
FHW143I	470.000 	 89.713 	 245.687
FHW143I	470.125 	 89.713 	 245.687
FHW143I	470.250 	 89.713 	 245.682
FHW143I	470.375 	 89.720 	 245.687
FHW143I	470.500 	 89.713 	 245.682
FHW143I	470.625 	 89.713 	 245.687
FHW143I	470.750 	 89.713 	 245.687
FHW143I	470.875 	 89.720 	 245.682
FHW143I	471.000 	 89.713 	 245.687
FHW143I	471.125 	 89.713 	 245.687
FHW143I	471.250 	 89.713 	 245.682
FHW143I	471.375 	 89.720 	 245.687
FHW143I	471.500 	 89.636 	 245.731
FHW143I	471.625 	 89.594 	 245.769
FHW143I	471.750 	 89.594 	 245.763
FHW143I	471.875 	 89.594 	 245.769
FHW143I	472.000 	 89.594 	 245.763
FHW143I	472.125 	 89.594 	 245.769
FHW143I	472.250 	 89.594 	 245.757
FHW143I	472.375 	 89.601 	 245.763
FHW143I	472.500 	 89.594 	 245.769
FHW143I	472.625 	 89.594 	 245.763
FHW143I	472.750 	 89.594 	 245.769
FHW143I	472.875 	 89.594 	 245.763
FHW143I	473.000 	 89.594 	 245.769
FHW143I	473.125 	 89.594 	 245.763
FHW143I	473.250 	 89.594 	 245.769
FHW143I	473.375 	 89.594 	 245.763
FHW143I	473.500 	 89.594 	 245.763
FHW143I	473.625 	 89.594 	 245.769
FHW143I	473.750 	 89.601 	 245.763
FHW143I	473.875 	 89.594 	 245.763
FHW143I	474.000 	 89.594 	 245.763
FHW143I	474.125 	 89.594 	 245.769
FHW143I	474.250 	 89.594 	 245.763
FHW143I	474.375 	 89.594 	 245.763
FHW143I	474.500 	 89.594 	 245.769
FHW143I	474.625 	 89.594 	 245.763
FHW143I	474.750 	 89.594 	 245.769
FHW143I	474.875 	 89.594 	 245.763
FHW143I	475.000 	 89.594 	 245.769
FHW143I	475.125 	 89.601 	 245.763
