#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW146P	250.750 	 74.274 	 66.415
FHW146P	250.875 	 74.280 	 66.415
FHW146P	251.000 	 74.273 	 66.415
FHW146P	251.125 	 74.274 	 66.415
FHW146P	251.250 	 74.280 	 66.415
FHW146P	251.375 	 74.273 	 66.415
FHW146P	251.500 	 74.274 	 66.415
FHW146P	251.625 	 74.273 	 66.415
FHW146P	251.750 	 74.280 	 66.413
FHW146P	251.875 	 74.274 	 66.417
FHW146P	252.000 	 74.273 	 66.415
FHW146P	252.125 	 74.273 	 66.413
FHW146P	252.250 	 74.280 	 66.417
FHW146P	252.375 	 74.273 	 66.413
FHW146P	252.500 	 74.273 	 66.415
FHW146P	252.625 	 74.280 	 66.417
FHW146P	252.750 	 74.273 	 66.413
FHW146P	252.875 	 74.273 	 66.415
FHW146P	253.000 	 74.274 	 66.415
FHW146P	253.125 	 74.280 	 66.415
FHW146P	253.250 	 74.273 	 66.415
FHW146P	253.375 	 74.274 	 66.415
FHW146P	253.500 	 74.273 	 66.415
FHW146P	253.625 	 74.280 	 66.413
FHW146P	253.750 	 74.274 	 66.417
FHW146P	253.875 	 74.273 	 66.415
FHW146P	254.000 	 74.280 	 66.413
FHW146P	254.125 	 74.274 	 66.417
FHW146P	254.250 	 74.273 	 66.415
FHW146P	254.375 	 74.273 	 66.413
FHW146P	254.500 	 74.280 	 66.417
FHW146P	254.625 	 74.273 	 66.413
FHW146P	254.750 	 74.273 	 66.415
FHW146P	254.875 	 74.281 	 66.415
FHW146P	255.000 	 74.273 	 66.415
FHW146P	255.125 	 74.273 	 66.415
FHW146P	255.250 	 74.274 	 66.415
FHW146P	255.375 	 74.280 	 66.415
FHW146P	255.500 	 74.273 	 66.415
FHW146P	255.625 	 74.274 	 66.415
FHW146P	255.750 	 74.273 	 66.415
FHW146P	255.875 	 74.280 	 66.413
FHW146P	256.000 	 74.274 	 66.417
FHW146P	256.125 	 74.273 	 66.415
FHW146P	256.250 	 74.280 	 66.413
FHW146P	256.375 	 74.274 	 66.417
FHW146P	256.500 	 74.273 	 66.413
FHW146P	256.625 	 74.273 	 66.415
FHW146P	256.750 	 74.280 	 66.417
FHW146P	256.875 	 74.273 	 66.413
FHW146P	257.000 	 74.273 	 66.415
FHW146P	257.125 	 74.274 	 66.415
FHW146P	257.250 	 74.280 	 66.415
FHW146P	257.375 	 77.377 	 66.185
FHW146P	257.500 	 78.350 	 66.116
FHW146P	257.625 	 78.357 	 66.116
FHW146P	257.750 	 78.357 	 66.116
FHW146P	257.875 	 78.355 	 66.113
FHW146P	258.000 	 78.357 	 66.116
FHW146P	258.125 	 78.350 	 66.116
FHW146P	258.250 	 78.355 	 66.113
FHW146P	258.375 	 78.357 	 66.116
FHW146P	258.500 	 78.357 	 66.116
FHW146P	258.625 	 78.357 	 66.116
FHW146P	258.750 	 78.355 	 66.113
FHW146P	258.875 	 78.350 	 66.116
FHW146P	259.000 	 78.357 	 66.116
FHW146P	259.125 	 78.357 	 66.116
FHW146P	259.250 	 78.355 	 66.113
FHW146P	259.375 	 78.357 	 66.116
FHW146P	259.500 	 78.350 	 66.116
FHW146P	259.625 	 78.355 	 66.113
FHW146P	259.750 	 78.357 	 66.116
FHW146P	259.875 	 78.357 	 66.116
FHW146P	260.000 	 78.357 	 66.116
FHW146P	260.125 	 78.355 	 66.113
FHW146P	260.250 	 78.350 	 66.116
FHW146P	260.375 	 78.357 	 66.116
FHW146P	260.500 	 78.355 	 66.113
FHW146P	260.625 	 78.357 	 66.116
FHW146P	260.750 	 78.357 	 66.116
FHW146P	260.875 	 78.350 	 66.116
FHW146P	261.000 	 78.355 	 66.113
FHW146P	261.125 	 78.357 	 66.116
FHW146P	261.250 	 78.357 	 66.116
FHW146P	261.375 	 78.355 	 66.113
FHW146P	261.500 	 78.350 	 66.116
FHW146P	261.625 	 78.357 	 66.116
FHW146P	261.750 	 78.357 	 66.116
FHW146P	261.875 	 78.355 	 66.113
FHW146P	262.000 	 78.357 	 66.116
FHW146P	262.125 	 78.357 	 66.116
FHW146P	262.250 	 78.348 	 66.113
FHW146P	262.375 	 78.357 	 66.116
FHW146P	262.500 	 78.357 	 66.116
FHW146P	262.625 	 78.357 	 66.116
FHW146P	262.750 	 78.355 	 66.113
FHW146P	262.875 	 78.350 	 66.116
FHW146P	263.000 	 78.357 	 66.116
FHW146P	263.125 	 78.357 	 66.116
FHW146P	263.250 	 78.355 	 66.113
FHW146P	263.375 	 78.357 	 66.116
FHW146P	263.500 	 78.357 	 66.116
FHW146P	263.625 	 78.348 	 66.113
FHW146P	263.750 	 78.357 	 66.116
FHW146P	263.875 	 78.357 	 66.116
FHW146P	264.000 	 78.357 	 66.116
FHW146P	264.125 	 78.355 	 66.113
FHW146P	264.250 	 78.350 	 66.116
FHW146P	264.375 	 78.357 	 66.116
FHW146P	264.500 	 78.355 	 66.113
FHW146P	264.625 	 78.357 	 66.116
FHW146P	264.750 	 78.357 	 66.116
FHW146P	264.875 	 78.357 	 66.116
FHW146P	265.000 	 78.348 	 66.113
FHW146P	265.125 	 78.357 	 66.116
FHW146P	265.250 	 78.357 	 66.116
FHW146P	265.375 	 78.355 	 66.113
FHW146P	265.500 	 78.357 	 66.116
FHW146P	265.625 	 78.350 	 66.116
FHW146P	265.750 	 78.357 	 66.116
FHW146P	265.875 	 78.355 	 66.113
FHW146P	266.000 	 78.357 	 66.116
FHW146P	266.125 	 78.357 	 66.116
FHW146P	266.250 	 78.350 	 66.116
FHW146P	266.375 	 80.485 	 65.963
FHW146P	266.500 	 82.444 	 65.825
FHW146P	266.625 	 82.444 	 65.825
FHW146P	266.750 	 82.444 	 65.825
FHW146P	266.875 	 82.451 	 65.825
FHW146P	267.000 	 82.444 	 65.825
FHW146P	267.125 	 82.444 	 65.825
FHW146P	267.250 	 82.444 	 65.825
FHW146P	267.375 	 82.444 	 65.825
FHW146P	267.500 	 82.445 	 65.828
FHW146P	267.625 	 82.451 	 65.825
FHW146P	267.750 	 82.444 	 65.825
FHW146P	267.875 	 82.444 	 65.825
FHW146P	268.000 	 82.444 	 65.825
FHW146P	268.125 	 82.444 	 65.825
FHW146P	268.250 	 82.444 	 65.825
FHW146P	268.375 	 82.451 	 65.825
FHW146P	268.500 	 82.444 	 65.825
FHW146P	268.625 	 82.444 	 65.825
FHW146P	268.750 	 82.444 	 65.825
FHW146P	268.875 	 82.444 	 65.825
FHW146P	269.000 	 82.444 	 65.826
FHW146P	269.125 	 82.445 	 65.828
FHW146P	269.250 	 82.451 	 65.825
FHW146P	269.375 	 82.444 	 65.825
FHW146P	269.500 	 82.444 	 65.825
FHW146P	269.625 	 82.444 	 65.825
FHW146P	269.750 	 82.444 	 65.825
FHW146P	269.875 	 82.444 	 65.825
FHW146P	270.000 	 82.451 	 65.825
FHW146P	270.125 	 82.444 	 65.825
FHW146P	270.250 	 82.444 	 65.825
FHW146P	270.375 	 82.444 	 65.825
FHW146P	270.500 	 82.444 	 65.825
FHW146P	270.625 	 82.445 	 65.828
FHW146P	270.750 	 82.451 	 65.825
FHW146P	270.875 	 82.444 	 65.825
FHW146P	271.000 	 82.444 	 65.825
FHW146P	271.125 	 82.444 	 65.825
FHW146P	271.250 	 82.444 	 65.825
FHW146P	271.375 	 82.444 	 65.825
FHW146P	271.500 	 82.444 	 65.825
FHW146P	271.625 	 82.451 	 65.825
FHW146P	271.750 	 82.444 	 65.825
FHW146P	271.875 	 82.444 	 65.825
FHW146P	272.000 	 82.444 	 65.825
FHW146P	272.125 	 82.444 	 65.825
FHW146P	272.250 	 82.445 	 65.828
FHW146P	272.375 	 82.451 	 65.826
FHW146P	272.500 	 82.444 	 65.825
FHW146P	272.625 	 82.444 	 65.825
FHW146P	272.750 	 82.444 	 65.825
FHW146P	272.875 	 82.444 	 65.825
FHW146P	273.000 	 82.444 	 65.825
FHW146P	273.125 	 82.451 	 65.825
FHW146P	273.250 	 82.444 	 65.825
FHW146P	273.375 	 82.444 	 65.825
FHW146P	273.500 	 82.444 	 65.825
FHW146P	273.625 	 82.444 	 65.825
FHW146P	273.750 	 82.445 	 65.828
FHW146P	273.875 	 82.444 	 65.825
FHW146P	274.000 	 82.451 	 65.825
FHW146P	274.125 	 82.444 	 65.825
FHW146P	274.250 	 82.444 	 65.825
FHW146P	274.375 	 82.444 	 65.825
FHW146P	274.500 	 82.444 	 65.825
FHW146P	274.625 	 82.444 	 65.825
FHW146P	274.750 	 82.451 	 65.825
FHW146P	274.875 	 82.444 	 65.825
FHW146P	275.000 	 82.444 	 65.825
FHW146P	275.125 	 82.444 	 65.825
FHW146P	275.250 	 82.444 	 65.825
FHW146P	275.375 	 82.445 	 65.828
FHW146P	275.500 	 82.444 	 65.825
FHW146P	275.625 	 83.012 	 65.786
FHW146P	275.750 	 87.137 	 65.509
FHW146P	275.875 	 87.144 	 65.511
FHW146P	276.000 	 87.137 	 65.509
FHW146P	276.125 	 87.144 	 65.509
FHW146P	276.250 	 87.137 	 65.509
FHW146P	276.375 	 87.137 	 65.511
FHW146P	276.500 	 87.144 	 65.509
FHW146P	276.625 	 87.138 	 65.512
FHW146P	276.750 	 87.144 	 65.511
FHW146P	276.875 	 87.137 	 65.509
FHW146P	277.000 	 87.137 	 65.509
FHW146P	277.125 	 87.144 	 65.509
FHW146P	277.250 	 87.137 	 65.511
FHW146P	277.375 	 87.144 	 65.509
FHW146P	277.500 	 87.137 	 65.509
FHW146P	277.625 	 87.137 	 65.511
FHW146P	277.750 	 87.144 	 65.509
FHW146P	277.875 	 87.137 	 65.509
FHW146P	278.000 	 87.144 	 65.509
FHW146P	278.125 	 87.137 	 65.511
FHW146P	278.250 	 87.137 	 65.509
FHW146P	278.375 	 87.144 	 65.509
FHW146P	278.500 	 87.137 	 65.514
FHW146P	278.625 	 87.137 	 65.509
FHW146P	278.750 	 87.144 	 65.509
FHW146P	278.875 	 87.137 	 65.509
FHW146P	279.000 	 87.144 	 65.511
FHW146P	279.125 	 87.137 	 65.509
FHW146P	279.250 	 87.137 	 65.509
FHW146P	279.375 	 87.144 	 65.511
FHW146P	279.500 	 87.137 	 65.509
FHW146P	279.625 	 87.144 	 65.509
FHW146P	279.750 	 87.137 	 65.509
FHW146P	279.875 	 87.137 	 65.511
FHW146P	280.000 	 87.144 	 65.509
FHW146P	280.125 	 87.137 	 65.509
FHW146P	280.250 	 87.144 	 65.511
FHW146P	280.375 	 87.137 	 65.509
FHW146P	280.500 	 87.138 	 65.512
FHW146P	280.625 	 87.144 	 65.509
FHW146P	280.750 	 87.137 	 65.511
FHW146P	280.875 	 87.144 	 65.509
FHW146P	281.000 	 87.137 	 65.509
FHW146P	281.125 	 87.137 	 65.511
FHW146P	281.250 	 87.144 	 65.509
FHW146P	281.375 	 87.137 	 65.509
FHW146P	281.500 	 87.144 	 65.509
FHW146P	281.625 	 87.137 	 65.511
FHW146P	281.750 	 87.137 	 65.509
FHW146P	281.875 	 87.144 	 65.509
FHW146P	282.000 	 87.137 	 65.511
FHW146P	282.125 	 87.144 	 65.509
FHW146P	282.250 	 87.137 	 65.509
FHW146P	282.375 	 87.138 	 65.512
FHW146P	282.500 	 87.144 	 65.511
FHW146P	282.625 	 87.137 	 65.509
FHW146P	282.750 	 87.144 	 65.509
FHW146P	282.875 	 87.137 	 65.511
FHW146P	283.000 	 87.137 	 65.509
FHW146P	283.125 	 87.144 	 65.509
FHW146P	283.250 	 87.137 	 65.509
FHW146P	283.375 	 87.144 	 65.511
FHW146P	283.500 	 87.137 	 65.509
FHW146P	283.625 	 87.137 	 65.509
FHW146P	283.750 	 87.144 	 65.511
FHW146P	283.875 	 87.137 	 65.509
FHW146P	284.000 	 87.144 	 65.509
FHW146P	284.125 	 87.137 	 65.509
FHW146P	284.250 	 87.137 	 65.514
FHW146P	284.375 	 87.144 	 65.508
FHW146P	284.500 	 87.137 	 65.513
FHW146P	284.625 	 87.144 	 65.509
FHW146P	284.750 	 87.137 	 65.509
FHW146P	284.875 	 87.137 	 65.509
FHW146P	285.000 	 87.144 	 65.509
FHW146P	285.125 	 87.137 	 65.509
FHW146P	285.250 	 87.144 	 65.509
FHW146P	285.375 	 87.137 	 65.513
FHW146P	285.500 	 87.137 	 65.509
FHW146P	285.625 	 87.144 	 65.509
FHW146P	285.750 	 87.137 	 65.509
FHW146P	285.875 	 87.144 	 65.509
FHW146P	286.000 	 87.137 	 65.509
FHW146P	286.125 	 87.138 	 65.512
FHW146P	286.250 	 87.144 	 65.513
FHW146P	286.375 	 87.137 	 65.509
FHW146P	286.500 	 87.144 	 65.509
FHW146P	286.625 	 87.137 	 65.509
FHW146P	286.750 	 87.137 	 65.509
FHW146P	286.875 	 87.144 	 65.509
FHW146P	287.000 	 87.137 	 65.509
FHW146P	287.125 	 87.144 	 65.513
FHW146P	287.250 	 87.137 	 65.509
FHW146P	287.375 	 87.137 	 65.509
FHW146P	287.500 	 87.144 	 65.509
FHW146P	287.625 	 87.137 	 65.509
FHW146P	287.750 	 87.144 	 65.509
FHW146P	287.875 	 87.137 	 65.509
FHW146P	288.000 	 87.137 	 65.513
FHW146P	288.125 	 87.144 	 65.509
FHW146P	288.250 	 87.138 	 65.512
FHW146P	288.375 	 87.144 	 65.509
FHW146P	288.500 	 87.137 	 65.509
FHW146P	288.625 	 87.137 	 65.509
FHW146P	288.750 	 87.144 	 65.509
FHW146P	288.875 	 87.137 	 65.513
FHW146P	289.000 	 87.144 	 65.509
FHW146P	289.125 	 87.137 	 65.509
FHW146P	289.250 	 87.137 	 65.509
FHW146P	289.375 	 87.144 	 65.509
FHW146P	289.500 	 87.137 	 65.509
FHW146P	289.625 	 87.144 	 65.509
FHW146P	289.750 	 87.137 	 65.513
FHW146P	289.875 	 87.137 	 65.509
FHW146P	290.000 	 87.144 	 65.509
FHW146P	290.125 	 87.138 	 65.512
FHW146P	290.250 	 87.144 	 65.509
FHW146P	290.375 	 87.137 	 65.509
FHW146P	290.500 	 87.137 	 65.509
FHW146P	290.625 	 87.144 	 65.513
FHW146P	290.750 	 87.137 	 65.509
FHW146P	290.875 	 87.144 	 65.509
FHW146P	291.000 	 87.137 	 65.509
FHW146P	291.125 	 89.902 	 65.274
FHW146P	291.250 	 89.909 	 65.274
FHW146P	291.375 	 89.902 	 65.278
FHW146P	291.500 	 89.909 	 65.274
FHW146P	291.625 	 89.902 	 65.274
FHW146P	291.750 	 89.909 	 65.274
FHW146P	291.875 	 89.902 	 65.274
FHW146P	292.000 	 89.902 	 65.274
FHW146P	292.125 	 89.909 	 65.278
FHW146P	292.250 	 89.902 	 65.274
FHW146P	292.375 	 89.909 	 65.274
FHW146P	292.500 	 89.902 	 65.274
FHW146P	292.625 	 89.902 	 65.274
FHW146P	292.750 	 89.909 	 65.278
FHW146P	292.875 	 89.902 	 65.274
FHW146P	293.000 	 89.909 	 65.274
FHW146P	293.125 	 89.902 	 65.274
FHW146P	293.250 	 89.909 	 65.274
FHW146P	293.375 	 89.902 	 65.274
FHW146P	293.500 	 89.902 	 65.278
FHW146P	293.625 	 89.909 	 65.274
FHW146P	293.750 	 89.902 	 65.274
FHW146P	293.875 	 89.909 	 65.274
FHW146P	294.000 	 89.902 	 65.272
FHW146P	294.125 	 89.909 	 65.274
FHW146P	294.250 	 89.902 	 65.278
FHW146P	294.375 	 89.902 	 65.274
FHW146P	294.500 	 89.909 	 65.274
FHW146P	294.625 	 89.902 	 65.274
FHW146P	294.750 	 89.909 	 65.274
FHW146P	294.875 	 89.902 	 65.278
FHW146P	295.000 	 89.902 	 65.274
FHW146P	295.125 	 89.909 	 65.274
FHW146P	295.250 	 89.902 	 65.274
FHW146P	295.375 	 89.909 	 65.274
FHW146P	295.500 	 89.902 	 65.274
FHW146P	295.625 	 89.909 	 65.278
FHW146P	295.750 	 89.902 	 65.274
FHW146P	295.875 	 89.902 	 65.274
FHW146P	296.000 	 89.909 	 65.274
FHW146P	296.125 	 89.902 	 65.274
FHW146P	296.250 	 89.909 	 65.274
FHW146P	296.375 	 89.902 	 65.278
FHW146P	296.500 	 89.909 	 65.274
FHW146P	296.625 	 89.902 	 65.274
FHW146P	296.750 	 89.902 	 65.274
FHW146P	296.875 	 89.909 	 65.274
FHW146P	297.000 	 89.902 	 65.278
FHW146P	297.125 	 89.909 	 65.274
FHW146P	297.250 	 89.902 	 65.274
FHW146P	297.375 	 89.902 	 65.274
FHW146P	297.500 	 89.909 	 65.274
FHW146P	297.625 	 89.902 	 65.278
FHW146P	297.750 	 89.909 	 65.274
FHW146P	297.875 	 89.902 	 65.274
FHW146P	298.000 	 89.909 	 65.274
FHW146P	298.125 	 89.902 	 65.274
FHW146P	298.250 	 89.902 	 65.274
FHW146P	298.375 	 89.909 	 65.278
FHW146P	298.500 	 89.902 	 65.274
FHW146P	298.625 	 89.909 	 65.274
FHW146P	298.750 	 89.902 	 65.274
FHW146P	298.875 	 89.909 	 65.274
FHW146P	299.000 	 89.902 	 65.274
FHW146P	299.125 	 89.902 	 65.278
FHW146P	299.250 	 89.909 	 65.274
FHW146P	299.375 	 89.902 	 65.274
FHW146P	299.500 	 89.909 	 65.274
FHW146P	299.625 	 89.902 	 65.274
FHW146P	299.750 	 89.909 	 65.278
FHW146P	299.875 	 89.902 	 65.272
FHW146P	300.000 	 89.902 	 65.274
FHW146P	300.125 	 89.909 	 65.274
FHW146P	300.250 	 89.902 	 65.274
FHW146P	300.375 	 89.909 	 65.274
FHW146P	300.500 	 89.902 	 65.278
FHW146P	300.625 	 89.902 	 65.274
FHW146P	300.750 	 89.909 	 65.274
FHW146P	300.875 	 89.902 	 65.274
FHW146P	301.000 	 89.909 	 65.274
FHW146P	301.125 	 89.902 	 65.274
FHW146P	301.250 	 89.909 	 65.278
FHW146P	301.375 	 89.902 	 65.274
FHW146P	301.500 	 89.902 	 65.274
FHW146P	301.625 	 89.909 	 65.274
FHW146P	301.750 	 89.902 	 65.274
FHW146P	301.875 	 89.909 	 65.278
FHW146P	302.000 	 89.902 	 65.274
FHW146P	302.125 	 89.874 	 65.259
FHW146P	302.250 	 89.867 	 65.262
FHW146P	302.375 	 89.874 	 65.259
FHW146P	302.500 	 89.867 	 65.262
FHW146P	302.625 	 89.874 	 65.262
FHW146P	302.750 	 89.867 	 65.259
FHW146P	302.875 	 89.867 	 65.259
FHW146P	303.000 	 89.874 	 65.262
FHW146P	303.125 	 89.867 	 65.259
FHW146P	303.250 	 89.874 	 65.259
FHW146P	303.375 	 89.867 	 65.262
FHW146P	303.500 	 89.867 	 65.259
FHW146P	303.625 	 89.874 	 65.259
FHW146P	303.750 	 89.867 	 65.259
FHW146P	303.875 	 89.874 	 65.265
FHW146P	304.000 	 89.867 	 65.259
FHW146P	304.125 	 89.867 	 65.259
FHW146P	304.250 	 89.874 	 65.262
FHW146P	304.375 	 89.867 	 65.259
FHW146P	304.500 	 89.874 	 65.259
FHW146P	304.625 	 89.867 	 65.262
FHW146P	304.750 	 89.867 	 65.259
FHW146P	304.875 	 89.874 	 65.259
FHW146P	305.000 	 89.867 	 65.262
FHW146P	305.125 	 89.874 	 65.259
FHW146P	305.250 	 89.867 	 65.262
FHW146P	305.375 	 89.874 	 65.262
FHW146P	305.500 	 89.867 	 65.259
FHW146P	305.625 	 89.867 	 65.259
FHW146P	305.750 	 89.874 	 65.259
FHW146P	305.875 	 89.867 	 65.262
FHW146P	306.000 	 89.874 	 65.259
FHW146P	306.125 	 89.867 	 65.259
FHW146P	306.250 	 89.867 	 65.262
FHW146P	306.375 	 89.874 	 65.259
FHW146P	306.500 	 89.867 	 65.259
FHW146P	306.625 	 89.874 	 65.262
FHW146P	306.750 	 89.867 	 65.262
FHW146P	306.875 	 89.867 	 65.259
FHW146P	307.000 	 89.874 	 65.262
FHW146P	307.125 	 89.867 	 65.259
FHW146P	307.250 	 89.874 	 65.259
FHW146P	307.375 	 89.867 	 65.262
FHW146P	307.500 	 89.867 	 65.259
FHW146P	307.625 	 89.874 	 65.259
FHW146P	307.750 	 89.867 	 65.259
FHW146P	307.875 	 89.874 	 65.262
FHW146P	308.000 	 89.867 	 65.259
FHW146P	308.125 	 89.874 	 65.262
FHW146P	308.250 	 89.867 	 65.262
FHW146P	308.375 	 89.867 	 65.259
FHW146P	308.500 	 89.874 	 65.259
FHW146P	308.625 	 89.867 	 65.262
FHW146P	308.750 	 89.874 	 65.259
FHW146P	308.875 	 89.867 	 65.259
FHW146P	309.000 	 89.867 	 65.262
FHW146P	309.125 	 89.874 	 65.259
FHW146P	309.250 	 89.867 	 65.259
FHW146P	309.375 	 89.874 	 65.262
FHW146P	309.500 	 89.867 	 65.259
FHW146P	309.625 	 89.867 	 65.262
FHW146P	309.750 	 89.874 	 65.259
FHW146P	309.875 	 89.867 	 65.262
FHW146P	310.000 	 89.874 	 65.259
FHW146P	310.125 	 89.867 	 65.259
FHW146P	310.250 	 89.867 	 65.262
FHW146P	310.375 	 89.874 	 65.259
FHW146P	310.500 	 89.867 	 65.259
FHW146P	310.625 	 89.874 	 65.262
FHW146P	310.750 	 89.867 	 65.259
FHW146P	310.875 	 89.874 	 65.259
FHW146P	311.000 	 89.867 	 65.265
FHW146P	311.125 	 89.867 	 65.259
FHW146P	311.250 	 89.874 	 65.259
FHW146P	311.375 	 89.867 	 65.262
FHW146P	311.500 	 90.014 	 65.346
FHW146P	311.625 	 90.126 	 65.421
FHW146P	311.750 	 90.126 	 65.419
FHW146P	311.875 	 90.126 	 65.421
FHW146P	312.000 	 90.126 	 65.419
FHW146P	312.125 	 90.119 	 65.421
FHW146P	312.250 	 90.126 	 65.421
FHW146P	312.375 	 90.126 	 65.419
FHW146P	312.500 	 90.126 	 65.421
FHW146P	312.625 	 90.126 	 65.419
FHW146P	312.750 	 90.126 	 65.418
FHW146P	312.875 	 90.126 	 65.419
FHW146P	313.000 	 90.126 	 65.421
FHW146P	313.125 	 90.119 	 65.419
FHW146P	313.250 	 90.126 	 65.421
FHW146P	313.375 	 90.126 	 65.421
FHW146P	313.500 	 90.126 	 65.419
FHW146P	313.625 	 90.126 	 65.421
FHW146P	313.750 	 90.126 	 65.419
FHW146P	313.875 	 90.126 	 65.421
FHW146P	314.000 	 90.126 	 65.419
FHW146P	314.125 	 90.119 	 65.421
FHW146P	314.250 	 90.126 	 65.419
FHW146P	314.375 	 90.126 	 65.421
FHW146P	314.500 	 90.126 	 65.421
FHW146P	314.625 	 90.126 	 65.415
FHW146P	314.750 	 90.126 	 65.421
FHW146P	314.875 	 90.126 	 65.419
FHW146P	315.000 	 90.126 	 65.421
FHW146P	315.125 	 90.119 	 65.419
FHW146P	315.250 	 90.126 	 65.421
FHW146P	315.375 	 90.126 	 65.419
FHW146P	315.500 	 90.126 	 65.421
FHW146P	315.625 	 90.126 	 65.421
FHW146P	315.750 	 90.126 	 65.419
FHW146P	315.875 	 90.126 	 65.421
FHW146P	316.000 	 90.126 	 65.419
FHW146P	316.125 	 90.119 	 65.421
FHW146P	316.250 	 90.126 	 65.419
FHW146P	316.375 	 90.126 	 65.421
FHW146P	316.500 	 90.126 	 65.415
FHW146P	316.625 	 90.126 	 65.421
FHW146P	316.750 	 90.126 	 65.419
FHW146P	316.875 	 90.126 	 65.421
FHW146P	317.000 	 90.126 	 65.421
FHW146P	317.125 	 90.119 	 65.419
FHW146P	317.250 	 90.126 	 65.421
FHW146P	317.375 	 90.126 	 65.419
FHW146P	317.500 	 90.126 	 65.421
FHW146P	317.625 	 90.126 	 65.419
FHW146P	317.750 	 90.126 	 65.421
FHW146P	317.875 	 90.126 	 65.419
FHW146P	318.000 	 90.126 	 65.421
FHW146P	318.125 	 90.119 	 65.421
FHW146P	318.250 	 90.126 	 65.419
FHW146P	318.375 	 90.126 	 65.418
FHW146P	318.500 	 90.126 	 65.419
FHW146P	318.625 	 90.126 	 65.421
FHW146P	318.750 	 90.126 	 65.419
FHW146P	318.875 	 90.126 	 65.421
FHW146P	319.000 	 90.126 	 65.419
FHW146P	319.125 	 90.119 	 65.421
FHW146P	319.250 	 90.126 	 65.421
FHW146P	319.375 	 90.126 	 65.419
FHW146P	319.500 	 90.126 	 65.421
FHW146P	319.625 	 90.126 	 65.419
FHW146P	319.750 	 90.126 	 65.421
FHW146P	319.875 	 90.126 	 65.419
FHW146P	320.000 	 90.126 	 65.421
FHW146P	320.125 	 90.119 	 65.419
FHW146P	320.250 	 90.126 	 65.418
FHW146P	320.375 	 90.126 	 65.421
FHW146P	320.500 	 90.126 	 65.419
FHW146P	320.625 	 90.126 	 65.421
FHW146P	320.750 	 90.224 	 65.465
FHW146P	320.875 	 90.734 	 65.710
FHW146P	321.000 	 90.734 	 65.710
FHW146P	321.125 	 90.734 	 65.710
FHW146P	321.250 	 90.734 	 65.713
FHW146P	321.375 	 90.734 	 65.710
FHW146P	321.500 	 90.734 	 65.710
FHW146P	321.625 	 90.734 	 65.710
FHW146P	321.750 	 90.734 	 65.710
FHW146P	321.875 	 90.741 	 65.710
FHW146P	322.000 	 90.734 	 65.713
FHW146P	322.125 	 90.734 	 65.710
FHW146P	322.250 	 90.734 	 65.707
FHW146P	322.375 	 90.734 	 65.710
FHW146P	322.500 	 90.734 	 65.710
FHW146P	322.625 	 90.734 	 65.713
FHW146P	322.750 	 90.734 	 65.710
FHW146P	322.875 	 90.734 	 65.710
FHW146P	323.000 	 90.734 	 65.710
FHW146P	323.125 	 90.734 	 65.710
FHW146P	323.250 	 90.734 	 65.710
FHW146P	323.375 	 90.741 	 65.713
FHW146P	323.500 	 90.734 	 65.710
FHW146P	323.625 	 90.734 	 65.710
FHW146P	323.750 	 90.734 	 65.710
FHW146P	323.875 	 90.734 	 65.710
FHW146P	324.000 	 90.734 	 65.707
FHW146P	324.125 	 90.734 	 65.713
FHW146P	324.250 	 90.734 	 65.710
FHW146P	324.375 	 90.734 	 65.710
FHW146P	324.500 	 90.734 	 65.710
FHW146P	324.625 	 90.734 	 65.710
FHW146P	324.750 	 90.734 	 65.710
FHW146P	324.875 	 90.741 	 65.713
FHW146P	325.000 	 90.734 	 65.710
FHW146P	325.125 	 90.734 	 65.710
FHW146P	325.250 	 90.734 	 65.710
FHW146P	325.375 	 90.734 	 65.710
FHW146P	325.500 	 90.734 	 65.713
FHW146P	325.625 	 90.734 	 65.710
FHW146P	325.750 	 90.734 	 65.707
FHW146P	325.875 	 90.734 	 65.710
FHW146P	326.000 	 90.734 	 65.710
FHW146P	326.125 	 90.734 	 65.710
FHW146P	326.250 	 90.741 	 65.713
FHW146P	326.375 	 90.734 	 65.710
FHW146P	326.500 	 90.734 	 65.710
FHW146P	326.625 	 90.734 	 65.710
FHW146P	326.750 	 90.734 	 65.710
FHW146P	326.875 	 90.734 	 65.710
FHW146P	327.000 	 90.734 	 65.713
FHW146P	327.125 	 90.734 	 65.710
FHW146P	327.250 	 90.734 	 65.710
FHW146P	327.375 	 90.734 	 65.710
FHW146P	327.500 	 90.734 	 65.707
FHW146P	327.625 	 90.734 	 65.710
FHW146P	327.750 	 90.741 	 65.713
FHW146P	327.875 	 90.734 	 65.710
FHW146P	328.000 	 90.734 	 65.710
FHW146P	328.125 	 90.734 	 65.710
FHW146P	328.250 	 90.734 	 65.710
FHW146P	328.375 	 90.734 	 65.713
FHW146P	328.500 	 90.734 	 65.710
FHW146P	328.625 	 90.734 	 65.710
FHW146P	328.750 	 90.734 	 65.710
FHW146P	328.875 	 90.734 	 65.710
FHW146P	329.000 	 90.734 	 65.710
FHW146P	329.125 	 90.734 	 65.713
FHW146P	329.250 	 90.741 	 65.707
FHW146P	329.375 	 90.734 	 65.710
FHW146P	329.500 	 90.734 	 65.710
FHW146P	329.625 	 90.734 	 65.710
FHW146P	329.750 	 90.734 	 65.710
FHW146P	329.875 	 90.734 	 65.713
