#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12098	316.750 	 89.545 	 65.497
FHW12098	316.875 	 89.538 	 65.491
FHW12098	317.000 	 89.538 	 65.497
FHW12098	317.125 	 89.874 	 66.367
FHW12098	317.250 	 89.874 	 66.361
FHW12098	317.375 	 89.874 	 66.367
FHW12098	317.500 	 89.881 	 66.364
FHW12098	317.625 	 89.874 	 66.367
FHW12098	317.750 	 89.874 	 66.364
FHW12098	317.875 	 89.874 	 66.364
FHW12098	318.000 	 89.874 	 66.367
FHW12098	318.125 	 89.874 	 66.361
FHW12098	318.250 	 89.874 	 66.367
FHW12098	318.375 	 89.874 	 66.367
FHW12098	318.500 	 89.881 	 66.364
FHW12098	318.625 	 89.874 	 66.364
FHW12098	318.750 	 89.874 	 66.364
FHW12098	318.875 	 89.874 	 66.367
FHW12098	319.000 	 89.874 	 66.364
FHW12098	319.125 	 89.874 	 66.364
FHW12098	319.250 	 89.874 	 66.367
FHW12098	319.375 	 89.874 	 66.364
FHW12098	319.500 	 89.881 	 66.364
FHW12098	319.625 	 89.874 	 66.367
FHW12098	319.750 	 89.874 	 66.364
FHW12098	319.875 	 89.874 	 66.364
FHW12098	320.000 	 89.874 	 66.364
FHW12098	320.125 	 89.874 	 66.367
FHW12098	320.250 	 89.874 	 66.367
FHW12098	320.375 	 89.874 	 66.361
FHW12098	320.500 	 89.881 	 66.367
FHW12098	320.625 	 89.874 	 66.364
FHW12098	320.750 	 89.874 	 66.364
FHW12098	320.875 	 89.874 	 66.367
FHW12098	321.000 	 89.874 	 66.364
FHW12098	321.125 	 89.874 	 66.367
FHW12098	321.250 	 89.874 	 66.361
FHW12098	321.375 	 89.874 	 66.367
FHW12098	321.500 	 89.881 	 66.367
FHW12098	321.625 	 89.874 	 66.361
FHW12098	321.750 	 89.874 	 66.367
FHW12098	321.875 	 89.874 	 66.364
FHW12098	322.000 	 89.874 	 66.367
FHW12098	322.125 	 89.874 	 66.364
FHW12098	322.250 	 89.874 	 66.364
FHW12098	322.375 	 89.874 	 66.367
FHW12098	322.500 	 89.881 	 66.361
FHW12098	322.625 	 89.874 	 66.367
FHW12098	322.750 	 89.874 	 66.367
FHW12098	322.875 	 89.874 	 66.364
FHW12098	323.000 	 89.874 	 66.364
FHW12098	323.125 	 89.874 	 66.364
FHW12098	323.250 	 89.874 	 66.367
FHW12098	323.375 	 89.881 	 66.364
FHW12098	323.500 	 89.874 	 66.364
FHW12098	323.625 	 89.874 	 66.367
FHW12098	323.750 	 89.874 	 66.364
FHW12098	323.875 	 89.874 	 66.364
FHW12098	324.000 	 89.874 	 66.367
FHW12098	324.125 	 89.874 	 66.364
FHW12098	324.250 	 89.874 	 66.364
FHW12098	324.375 	 89.881 	 66.364
FHW12098	324.500 	 89.874 	 66.367
FHW12098	324.625 	 89.874 	 66.367
FHW12098	324.750 	 89.874 	 66.361
FHW12098	324.875 	 89.874 	 66.367
FHW12098	325.000 	 89.874 	 66.364
FHW12098	325.125 	 89.867 	 66.373
FHW12098	325.250 	 89.629 	 66.508
FHW12098	325.375 	 89.629 	 66.511
FHW12098	325.500 	 89.629 	 66.511
FHW12098	325.625 	 89.629 	 66.508
FHW12098	325.750 	 89.629 	 66.508
FHW12098	325.875 	 89.629 	 66.511
FHW12098	326.000 	 89.636 	 66.508
FHW12098	326.125 	 89.629 	 66.511
FHW12098	326.250 	 89.629 	 66.511
FHW12098	326.375 	 89.629 	 66.508
FHW12098	326.500 	 89.629 	 66.511
FHW12098	326.625 	 89.629 	 66.511
FHW12098	326.750 	 89.629 	 66.511
FHW12098	326.875 	 89.629 	 66.508
FHW12098	327.000 	 89.629 	 66.511
FHW12098	327.125 	 89.629 	 66.511
FHW12098	327.250 	 89.636 	 66.508
FHW12098	327.375 	 89.629 	 66.511
FHW12098	327.500 	 89.629 	 66.508
FHW12098	327.625 	 89.629 	 66.508
FHW12098	327.750 	 89.629 	 66.511
FHW12098	327.875 	 89.629 	 66.511
FHW12098	328.000 	 89.629 	 66.508
FHW12098	328.125 	 89.629 	 66.511
FHW12098	328.250 	 89.629 	 66.511
FHW12098	328.375 	 89.629 	 66.511
FHW12098	328.500 	 89.636 	 66.508
FHW12098	328.625 	 89.629 	 66.511
FHW12098	328.750 	 89.629 	 66.511
FHW12098	328.875 	 89.629 	 66.508
FHW12098	329.000 	 89.629 	 66.511
FHW12098	329.125 	 89.629 	 66.511
FHW12098	329.250 	 89.629 	 66.505
FHW12098	329.375 	 89.629 	 66.511
FHW12098	329.500 	 89.629 	 66.511
FHW12098	329.625 	 89.629 	 66.508
FHW12098	329.750 	 89.629 	 66.511
FHW12098	329.875 	 89.636 	 66.511
FHW12098	330.000 	 89.629 	 66.511
FHW12098	330.125 	 89.629 	 66.508
FHW12098	330.250 	 89.629 	 66.511
FHW12098	330.375 	 89.629 	 66.511
FHW12098	330.500 	 89.629 	 66.508
FHW12098	330.625 	 89.629 	 66.511
FHW12098	330.750 	 89.629 	 66.511
FHW12098	330.875 	 89.629 	 66.508
FHW12098	331.000 	 89.629 	 66.508
FHW12098	331.125 	 89.636 	 66.511
FHW12098	331.250 	 89.629 	 66.511
FHW12098	331.375 	 89.629 	 66.508
FHW12098	331.500 	 89.629 	 66.511
FHW12098	331.625 	 89.629 	 66.511
FHW12098	331.750 	 89.629 	 66.508
FHW12098	331.875 	 89.629 	 66.511
FHW12098	332.000 	 89.629 	 66.511
FHW12098	332.125 	 89.629 	 66.508
FHW12098	332.250 	 89.629 	 66.511
FHW12098	332.375 	 89.636 	 66.511
FHW12098	332.500 	 89.629 	 66.508
FHW12098	332.625 	 89.629 	 66.511
FHW12098	332.750 	 89.629 	 66.508
FHW12098	332.875 	 89.629 	 66.511
FHW12098	333.000 	 89.629 	 66.508
FHW12098	333.125 	 89.629 	 66.511
FHW12098	333.250 	 89.629 	 66.511
FHW12098	333.375 	 89.629 	 66.508
FHW12098	333.500 	 89.629 	 66.511
FHW12098	333.625 	 89.629 	 66.511
FHW12098	333.750 	 89.636 	 66.508
FHW12098	333.875 	 89.629 	 66.511
FHW12098	334.000 	 89.629 	 66.511
FHW12098	334.125 	 89.629 	 66.508
FHW12098	334.250 	 89.629 	 66.511
FHW12098	334.375 	 89.629 	 66.511
FHW12098	334.500 	 89.629 	 66.508
FHW12098	334.625 	 89.629 	 66.508
FHW12098	334.750 	 89.629 	 66.511
FHW12098	334.875 	 89.629 	 66.511
FHW12098	335.000 	 89.636 	 66.508
FHW12098	335.125 	 89.629 	 66.511
FHW12098	335.250 	 89.629 	 66.511
FHW12098	335.375 	 89.629 	 66.508
FHW12098	335.500 	 89.629 	 66.511
FHW12098	335.625 	 89.629 	 66.511
FHW12098	335.750 	 89.629 	 66.508
FHW12098	335.875 	 89.629 	 66.511
FHW12098	336.000 	 89.629 	 66.511
FHW12098	336.125 	 89.629 	 66.511
FHW12098	336.250 	 89.636 	 66.505
FHW12098	336.375 	 89.629 	 66.511
FHW12098	336.500 	 89.629 	 66.511
FHW12098	336.625 	 89.629 	 66.508
FHW12098	336.750 	 89.629 	 66.511
FHW12098	336.875 	 89.629 	 66.511
FHW12098	337.000 	 89.629 	 66.508
FHW12098	337.125 	 89.629 	 66.511
FHW12098	337.250 	 89.629 	 66.511
FHW12098	337.375 	 89.629 	 66.508
FHW12098	337.500 	 89.636 	 66.511
FHW12098	337.625 	 89.629 	 66.511
FHW12098	337.750 	 89.629 	 66.511
FHW12098	337.875 	 89.629 	 66.508
FHW12098	338.000 	 89.629 	 66.508
FHW12098	338.125 	 89.629 	 66.511
FHW12098	338.250 	 89.629 	 66.508
FHW12098	338.375 	 89.629 	 66.511
FHW12098	338.500 	 89.629 	 66.511
FHW12098	338.625 	 89.629 	 66.508
FHW12098	338.750 	 89.629 	 66.511
FHW12098	338.875 	 89.636 	 66.511
FHW12098	339.000 	 89.629 	 66.511
FHW12098	339.125 	 89.629 	 66.508
FHW12098	339.250 	 89.629 	 66.511
FHW12098	339.375 	 89.629 	 66.511
FHW12098	339.500 	 89.629 	 66.508
FHW12098	339.625 	 89.629 	 66.511
FHW12098	339.750 	 89.629 	 66.508
FHW12098	339.875 	 89.629 	 66.508
FHW12098	340.000 	 89.629 	 66.511
FHW12098	340.125 	 89.636 	 66.511
FHW12098	340.250 	 89.629 	 66.508
FHW12098	340.375 	 89.629 	 66.511
FHW12098	340.500 	 89.629 	 66.511
FHW12098	340.625 	 89.629 	 66.511
FHW12098	340.750 	 89.629 	 66.508
FHW12098	340.875 	 89.629 	 66.511
FHW12098	341.000 	 89.629 	 66.511
FHW12098	341.125 	 89.629 	 66.508
FHW12098	341.250 	 89.629 	 66.511
FHW12098	341.375 	 89.636 	 66.511
FHW12098	341.500 	 89.629 	 66.505
FHW12098	341.625 	 89.629 	 66.511
FHW12098	341.750 	 89.629 	 66.511
FHW12098	341.875 	 89.629 	 66.508
FHW12098	342.000 	 89.629 	 66.511
FHW12098	342.125 	 89.629 	 66.511
FHW12098	342.250 	 89.629 	 66.511
FHW12098	342.375 	 89.629 	 66.508
FHW12098	342.500 	 89.629 	 66.511
FHW12098	342.625 	 89.629 	 66.511
FHW12098	342.750 	 89.636 	 66.508
FHW12098	342.875 	 89.629 	 66.511
FHW12098	343.000 	 89.629 	 66.511
FHW12098	343.125 	 89.629 	 66.508
FHW12098	343.250 	 89.629 	 66.508
FHW12098	343.375 	 89.629 	 66.511
FHW12098	343.500 	 89.629 	 66.508
FHW12098	343.625 	 89.629 	 66.511
FHW12098	343.750 	 89.629 	 66.511
FHW12098	343.875 	 89.629 	 66.511
FHW12098	344.000 	 89.636 	 66.508
FHW12098	344.125 	 89.629 	 66.511
FHW12098	344.250 	 89.629 	 66.511
FHW12098	344.375 	 89.629 	 66.508
FHW12098	344.500 	 89.629 	 66.511
FHW12098	344.625 	 89.629 	 66.511
FHW12098	344.750 	 89.629 	 66.508
FHW12098	344.875 	 89.629 	 66.508
FHW12098	345.000 	 89.629 	 66.511
FHW12098	345.125 	 89.629 	 66.508
FHW12098	345.250 	 89.636 	 66.511
FHW12098	345.375 	 89.629 	 66.511
FHW12098	345.500 	 89.629 	 66.511
FHW12098	345.625 	 89.629 	 66.508
FHW12098	345.750 	 89.629 	 66.511
FHW12098	345.875 	 89.629 	 66.511
FHW12098	346.000 	 89.629 	 66.508
FHW12098	346.125 	 89.629 	 66.511
FHW12098	346.250 	 89.629 	 66.511
FHW12098	346.375 	 89.629 	 66.508
FHW12098	346.500 	 89.636 	 66.511
FHW12098	346.625 	 89.629 	 66.508
FHW12098	346.750 	 89.629 	 66.511
FHW12098	346.875 	 89.629 	 66.508
FHW12098	347.000 	 89.629 	 66.511
FHW12098	347.125 	 89.629 	 66.511
FHW12098	347.250 	 89.629 	 66.508
FHW12098	347.375 	 89.629 	 66.511
FHW12098	347.500 	 89.629 	 66.511
FHW12098	347.625 	 89.629 	 66.508
FHW12098	347.750 	 89.629 	 66.511
FHW12098	347.875 	 89.636 	 66.511
FHW12098	348.000 	 89.447 	 65.844
FHW12098	348.125 	 89.406 	 65.681
FHW12098	348.250 	 89.405 	 65.678
FHW12098	348.375 	 89.406 	 65.681
FHW12098	348.500 	 89.405 	 65.678
FHW12098	348.625 	 89.406 	 65.681
FHW12098	348.750 	 89.405 	 65.678
FHW12098	348.875 	 89.399 	 65.681
FHW12098	349.000 	 89.405 	 65.678
FHW12098	349.125 	 89.406 	 65.681
FHW12098	349.250 	 89.405 	 65.678
FHW12098	349.375 	 89.406 	 65.681
FHW12098	349.500 	 89.405 	 65.678
FHW12098	349.625 	 89.406 	 65.681
FHW12098	349.750 	 89.405 	 65.678
FHW12098	349.875 	 89.406 	 65.681
FHW12098	350.000 	 89.405 	 65.678
FHW12098	350.125 	 89.406 	 65.681
FHW12098	350.250 	 89.406 	 65.681
FHW12098	350.375 	 89.405 	 65.678
FHW12098	350.500 	 89.406 	 65.681
FHW12098	350.625 	 89.398 	 65.678
FHW12098	350.750 	 89.406 	 65.681
FHW12098	350.875 	 89.405 	 65.678
FHW12098	351.000 	 89.406 	 65.681
FHW12098	351.125 	 89.405 	 65.678
FHW12098	351.250 	 89.406 	 65.681
FHW12098	351.375 	 89.405 	 65.678
FHW12098	351.500 	 89.406 	 65.681
FHW12098	351.625 	 89.405 	 65.678
FHW12098	351.750 	 89.406 	 65.681
FHW12098	351.875 	 89.405 	 65.678
FHW12098	352.000 	 89.406 	 65.681
FHW12098	352.125 	 89.405 	 65.678
FHW12098	352.250 	 89.406 	 65.681
FHW12098	352.375 	 89.399 	 65.681
FHW12098	352.500 	 89.405 	 65.678
FHW12098	352.625 	 89.406 	 65.681
FHW12098	352.750 	 89.405 	 65.678
FHW12098	352.875 	 89.406 	 65.681
FHW12098	353.000 	 89.405 	 65.678
FHW12098	353.125 	 89.406 	 65.681
FHW12098	353.250 	 89.405 	 65.678
FHW12098	353.375 	 89.406 	 65.681
FHW12098	353.500 	 89.405 	 65.678
FHW12098	353.625 	 89.406 	 65.681
FHW12098	353.750 	 89.405 	 65.678
FHW12098	353.875 	 89.406 	 65.681
FHW12098	354.000 	 89.405 	 65.678
FHW12098	354.125 	 89.399 	 65.681
FHW12098	354.250 	 89.405 	 65.678
FHW12098	354.375 	 89.406 	 65.681
FHW12098	354.500 	 89.406 	 65.681
FHW12098	354.625 	 89.405 	 65.678
FHW12098	354.750 	 89.406 	 65.681
FHW12098	354.875 	 89.405 	 65.678
FHW12098	355.000 	 89.406 	 65.681
FHW12098	355.125 	 89.405 	 65.678
FHW12098	355.250 	 89.406 	 65.681
FHW12098	355.375 	 89.405 	 65.678
FHW12098	355.500 	 89.406 	 65.681
FHW12098	355.625 	 89.405 	 65.678
FHW12098	355.750 	 89.406 	 65.681
FHW12098	355.875 	 89.398 	 65.678
FHW12098	356.000 	 89.406 	 65.681
FHW12098	356.125 	 89.405 	 65.678
FHW12098	356.250 	 89.406 	 65.678
FHW12098	356.375 	 89.405 	 65.678
FHW12098	356.500 	 89.406 	 65.681
FHW12098	356.625 	 89.406 	 65.681
FHW12098	356.750 	 89.405 	 65.678
FHW12098	356.875 	 89.406 	 65.681
FHW12098	357.000 	 89.405 	 65.678
FHW12098	357.125 	 89.406 	 65.681
FHW12098	357.250 	 89.405 	 65.678
FHW12098	357.375 	 89.406 	 65.681
FHW12098	357.500 	 89.405 	 65.678
FHW12098	357.625 	 89.399 	 65.681
FHW12098	357.750 	 89.405 	 65.678
FHW12098	357.875 	 89.406 	 65.681
FHW12098	358.000 	 89.405 	 65.678
FHW12098	358.125 	 89.406 	 65.681
FHW12098	358.250 	 89.405 	 65.678
FHW12098	358.375 	 89.406 	 65.681
FHW12098	358.500 	 89.405 	 65.678
FHW12098	358.625 	 89.406 	 65.681
FHW12098	358.750 	 89.406 	 65.681
FHW12098	358.875 	 89.405 	 65.678
FHW12098	359.000 	 89.406 	 65.681
FHW12098	359.125 	 89.405 	 65.678
FHW12098	359.250 	 89.406 	 65.681
FHW12098	359.375 	 89.398 	 65.678
FHW12098	359.500 	 89.406 	 65.681
FHW12098	359.625 	 89.405 	 65.678
FHW12098	359.750 	 89.406 	 65.681
FHW12098	359.875 	 89.405 	 65.678
FHW12098	360.000 	 89.406 	 65.681
FHW12098	360.125 	 89.405 	 65.678
FHW12098	360.250 	 89.406 	 65.681
FHW12098	360.375 	 89.405 	 65.678
FHW12098	360.500 	 89.406 	 65.681
FHW12098	360.625 	 89.405 	 65.678
FHW12098	360.750 	 89.406 	 65.681
FHW12098	360.875 	 89.406 	 65.681
FHW12098	361.000 	 89.405 	 65.678
FHW12098	361.125 	 89.399 	 65.681
FHW12098	361.250 	 89.405 	 65.678
FHW12098	361.375 	 89.406 	 65.681
FHW12098	361.500 	 89.405 	 65.678
FHW12098	361.625 	 89.406 	 65.681
FHW12098	361.750 	 89.405 	 65.678
FHW12098	361.875 	 89.406 	 65.681
FHW12098	362.000 	 89.405 	 65.678
FHW12098	362.125 	 89.406 	 65.681
FHW12098	362.250 	 89.405 	 65.678
FHW12098	362.375 	 89.406 	 65.681
FHW12098	362.500 	 89.405 	 65.678
FHW12098	362.625 	 89.406 	 65.681
FHW12098	362.750 	 89.405 	 65.678
FHW12098	362.875 	 89.399 	 65.681
FHW12098	363.000 	 89.405 	 65.678
FHW12098	363.125 	 89.406 	 65.681
FHW12098	363.250 	 89.406 	 65.681
FHW12098	363.375 	 89.405 	 65.678
FHW12098	363.500 	 89.406 	 65.681
FHW12098	363.625 	 89.405 	 65.678
FHW12098	363.750 	 89.406 	 65.681
FHW12098	363.875 	 89.405 	 65.678
FHW12098	364.000 	 89.406 	 65.681
FHW12098	364.125 	 89.405 	 65.678
FHW12098	364.250 	 89.406 	 65.681
FHW12098	364.375 	 89.405 	 65.678
FHW12098	364.500 	 89.406 	 65.681
FHW12098	364.625 	 89.398 	 65.678
FHW12098	364.750 	 89.406 	 65.681
FHW12098	364.875 	 89.405 	 65.678
FHW12098	365.000 	 89.406 	 65.681
FHW12098	365.125 	 89.405 	 65.678
FHW12098	365.250 	 89.406 	 65.681
FHW12098	365.375 	 89.406 	 65.681
FHW12098	365.500 	 89.398 	 65.287
FHW12098	365.625 	 89.384 	 64.699
FHW12098	365.750 	 89.385 	 64.699
FHW12098	365.875 	 89.385 	 64.702
FHW12098	366.000 	 89.385 	 64.702
FHW12098	366.125 	 89.384 	 64.696
FHW12098	366.250 	 89.385 	 64.702
FHW12098	366.375 	 89.385 	 64.702
FHW12098	366.500 	 89.384 	 64.696
FHW12098	366.625 	 89.392 	 64.702
FHW12098	366.750 	 89.385 	 64.702
FHW12098	366.875 	 89.385 	 64.699
FHW12098	367.000 	 89.384 	 64.699
FHW12098	367.125 	 89.385 	 64.702
FHW12098	367.250 	 89.385 	 64.699
FHW12098	367.375 	 89.385 	 64.702
FHW12098	367.500 	 89.384 	 64.699
FHW12098	367.625 	 89.385 	 64.699
FHW12098	367.750 	 89.385 	 64.702
FHW12098	367.875 	 89.385 	 64.702
FHW12098	368.000 	 89.384 	 64.696
FHW12098	368.125 	 89.385 	 64.702
FHW12098	368.250 	 89.385 	 64.702
FHW12098	368.375 	 89.391 	 64.696
FHW12098	368.500 	 89.385 	 64.702
FHW12098	368.625 	 89.385 	 64.702
FHW12098	368.750 	 89.385 	 64.699
FHW12098	368.875 	 89.384 	 64.699
FHW12098	369.000 	 89.385 	 64.702
FHW12098	369.125 	 89.385 	 64.699
FHW12098	369.250 	 89.385 	 64.702
FHW12098	369.375 	 89.384 	 64.699
FHW12098	369.500 	 89.385 	 64.699
FHW12098	369.625 	 89.385 	 64.702
FHW12098	369.750 	 89.385 	 64.702
FHW12098	369.875 	 89.384 	 64.696
FHW12098	370.000 	 89.392 	 64.702
FHW12098	370.125 	 89.385 	 64.702
FHW12098	370.250 	 89.384 	 64.696
FHW12098	370.375 	 89.385 	 64.702
FHW12098	370.500 	 89.385 	 64.702
FHW12098	370.625 	 89.385 	 64.699
FHW12098	370.750 	 89.384 	 64.699
FHW12098	370.875 	 89.385 	 64.702
FHW12098	371.000 	 89.385 	 64.699
FHW12098	371.125 	 89.385 	 64.702
FHW12098	371.250 	 89.384 	 64.699
FHW12098	371.375 	 89.385 	 64.699
FHW12098	371.500 	 89.385 	 64.702
FHW12098	371.625 	 89.385 	 64.702
FHW12098	371.750 	 89.391 	 64.696
FHW12098	371.875 	 89.385 	 64.702
FHW12098	372.000 	 89.385 	 64.702
FHW12098	372.125 	 89.384 	 64.696
FHW12098	372.250 	 89.385 	 64.702
FHW12098	372.375 	 89.385 	 64.702
FHW12098	372.500 	 89.385 	 64.699
FHW12098	372.625 	 89.384 	 64.699
FHW12098	372.750 	 89.385 	 64.699
FHW12098	372.875 	 89.385 	 64.702
FHW12098	373.000 	 89.385 	 64.702
FHW12098	373.125 	 89.384 	 64.696
FHW12098	373.250 	 89.385 	 64.702
FHW12098	373.375 	 89.392 	 64.702
FHW12098	373.500 	 89.385 	 64.699
FHW12098	373.625 	 89.384 	 64.699
FHW12098	373.750 	 89.385 	 64.702
FHW12098	373.875 	 89.385 	 64.699
FHW12098	374.000 	 89.384 	 64.699
FHW12098	374.125 	 89.385 	 64.702
FHW12098	374.250 	 89.385 	 64.699
FHW12098	374.375 	 89.385 	 64.702
FHW12098	374.500 	 89.384 	 64.699
FHW12098	374.625 	 89.385 	 64.699
FHW12098	374.750 	 89.385 	 64.702
FHW12098	374.875 	 89.385 	 64.702
FHW12098	375.000 	 89.384 	 64.696
FHW12098	375.125 	 89.392 	 64.702
FHW12098	375.250 	 89.385 	 64.702
FHW12098	375.375 	 89.385 	 64.699
FHW12098	375.500 	 89.384 	 64.699
FHW12098	375.625 	 89.385 	 64.702
FHW12098	375.750 	 89.385 	 64.699
FHW12098	375.875 	 89.384 	 64.699
FHW12098	376.000 	 89.385 	 64.702
FHW12098	376.125 	 89.385 	 64.699
FHW12098	376.250 	 89.385 	 64.702
FHW12098	376.375 	 89.384 	 64.699
FHW12098	376.500 	 89.385 	 64.699
FHW12098	376.625 	 89.385 	 64.702
FHW12098	376.750 	 89.392 	 64.702
FHW12098	376.875 	 89.384 	 64.696
FHW12098	377.000 	 89.385 	 64.702
FHW12098	377.125 	 89.385 	 64.702
FHW12098	377.250 	 89.385 	 64.699
FHW12098	377.375 	 89.384 	 64.699
FHW12098	377.500 	 89.385 	 64.702
FHW12098	377.625 	 89.385 	 64.699
FHW12098	377.750 	 89.384 	 64.699
FHW12098	377.875 	 89.385 	 64.702
FHW12098	378.000 	 89.385 	 64.699
FHW12098	378.125 	 89.385 	 64.702
FHW12098	378.250 	 89.384 	 64.699
FHW12098	378.375 	 89.392 	 64.699
FHW12098	378.500 	 89.385 	 64.702
FHW12098	378.625 	 89.385 	 64.702
FHW12098	378.750 	 89.384 	 64.696
FHW12098	378.875 	 89.385 	 64.702
FHW12098	379.000 	 89.385 	 64.702
FHW12098	379.125 	 89.385 	 64.699
FHW12098	379.250 	 89.384 	 64.699
FHW12098	379.375 	 89.385 	 64.702
FHW12098	379.500 	 89.385 	 64.699
FHW12098	379.625 	 89.385 	 64.702
FHW12098	379.750 	 89.384 	 64.699
FHW12098	379.875 	 89.385 	 64.699
FHW12098	380.000 	 89.385 	 64.702
FHW12098	380.125 	 89.391 	 64.696
FHW12098	380.250 	 89.385 	 64.702
FHW12098	380.375 	 89.385 	 64.702
FHW12098	380.500 	 89.385 	 64.699
FHW12098	380.625 	 89.384 	 64.699
FHW12098	380.750 	 89.385 	 64.702
FHW12098	380.875 	 89.385 	 64.699
FHW12098	381.000 	 89.385 	 64.702
FHW12098	381.125 	 89.384 	 64.699
FHW12098	381.250 	 89.385 	 64.699
FHW12098	381.375 	 89.385 	 64.702
FHW12098	381.500 	 89.385 	 64.702
FHW12098	381.625 	 89.384 	 64.696
FHW12098	381.750 	 89.392 	 64.702
FHW12098	381.875 	 89.385 	 64.702
FHW12098	382.000 	 89.384 	 64.696
FHW12098	382.125 	 89.385 	 64.702
FHW12098	382.250 	 89.385 	 64.702
FHW12098	382.375 	 89.385 	 64.699
FHW12098	382.500 	 89.384 	 64.699
FHW12098	382.625 	 89.385 	 64.702
FHW12098	382.750 	 89.385 	 64.699
FHW12098	382.875 	 89.385 	 64.702
FHW12098	383.000 	 89.384 	 64.699
FHW12098	383.125 	 89.385 	 64.699
FHW12098	383.250 	 89.385 	 64.702
FHW12098	383.375 	 89.405 	 64.677
FHW12098	383.500 	 89.832 	 64.114
FHW12098	383.625 	 89.839 	 64.114
FHW12098	383.750 	 89.832 	 64.117
FHW12098	383.875 	 89.839 	 64.114
FHW12098	384.000 	 89.832 	 64.117
FHW12098	384.125 	 89.832 	 64.114
FHW12098	384.250 	 89.839 	 64.114
FHW12098	384.375 	 89.832 	 64.117
FHW12098	384.500 	 89.839 	 64.114
FHW12098	384.625 	 89.832 	 64.114
FHW12098	384.750 	 89.832 	 64.117
FHW12098	384.875 	 89.839 	 64.114
FHW12098	385.000 	 89.832 	 64.117
FHW12098	385.125 	 89.839 	 64.117
FHW12098	385.250 	 89.832 	 64.114
FHW12098	385.375 	 89.839 	 64.117
FHW12098	385.500 	 89.832 	 64.114
FHW12098	385.625 	 89.832 	 64.114
FHW12098	385.750 	 89.839 	 64.117
FHW12098	385.875 	 89.832 	 64.114
FHW12098	386.000 	 89.839 	 64.117
FHW12098	386.125 	 89.832 	 64.114
FHW12098	386.250 	 89.832 	 64.114
FHW12098	386.375 	 89.839 	 64.117
FHW12098	386.500 	 89.832 	 64.114
FHW12098	386.625 	 89.839 	 64.114
FHW12098	386.750 	 89.832 	 64.117
FHW12098	386.875 	 89.832 	 64.114
FHW12098	387.000 	 89.839 	 64.117
FHW12098	387.125 	 89.832 	 64.114
FHW12098	387.250 	 89.839 	 64.114
FHW12098	387.375 	 89.832 	 64.117
FHW12098	387.500 	 89.832 	 64.114
FHW12098	387.625 	 89.839 	 64.114
FHW12098	387.750 	 89.832 	 64.117
FHW12098	387.875 	 89.839 	 64.114
FHW12098	388.000 	 89.832 	 64.117
FHW12098	388.125 	 89.832 	 64.114
FHW12098	388.250 	 89.839 	 64.114
FHW12098	388.375 	 89.832 	 64.117
FHW12098	388.500 	 89.839 	 64.114
FHW12098	388.625 	 89.832 	 64.117
FHW12098	388.750 	 89.832 	 64.114
FHW12098	388.875 	 89.839 	 64.114
FHW12098	389.000 	 89.832 	 64.117
FHW12098	389.125 	 89.839 	 64.114
FHW12098	389.250 	 89.832 	 64.117
FHW12098	389.375 	 89.832 	 64.117
FHW12098	389.500 	 89.839 	 64.114
FHW12098	389.625 	 89.832 	 64.117
FHW12098	389.750 	 89.839 	 64.114
FHW12098	389.875 	 89.832 	 64.114
FHW12098	390.000 	 89.832 	 64.117
FHW12098	390.125 	 89.839 	 64.114
FHW12098	390.250 	 89.832 	 64.114
FHW12098	390.375 	 89.839 	 64.117
FHW12098	390.500 	 89.832 	 64.114
FHW12098	390.625 	 89.832 	 64.117
FHW12098	390.750 	 89.839 	 64.114
FHW12098	390.875 	 89.832 	 64.114
FHW12098	391.000 	 89.839 	 64.117
FHW12098	391.125 	 89.832 	 64.114
FHW12098	391.250 	 89.832 	 64.114
FHW12098	391.375 	 89.839 	 64.117
FHW12098	391.500 	 89.832 	 64.114
FHW12098	391.625 	 89.839 	 64.117
FHW12098	391.750 	 89.832 	 64.114
FHW12098	391.875 	 89.839 	 64.114
FHW12098	392.000 	 89.832 	 64.117
FHW12098	392.125 	 89.832 	 64.114
FHW12098	392.250 	 89.839 	 64.117
FHW12098	392.375 	 89.832 	 64.114
FHW12098	392.500 	 89.839 	 64.114
FHW12098	392.625 	 89.832 	 64.117
FHW12098	392.750 	 89.832 	 64.114
FHW12098	392.875 	 89.839 	 64.114
FHW12098	393.000 	 89.832 	 64.117
FHW12098	393.125 	 89.839 	 64.114
FHW12098	393.250 	 89.832 	 64.117
FHW12098	393.375 	 89.832 	 64.117
FHW12098	393.500 	 89.839 	 64.114
FHW12098	393.625 	 89.832 	 64.117
FHW12098	393.750 	 89.839 	 64.114
FHW12098	393.875 	 89.832 	 64.114
FHW12098	394.000 	 89.832 	 64.117
FHW12098	394.125 	 89.839 	 64.114
FHW12098	394.250 	 89.832 	 64.117
FHW12098	394.375 	 89.839 	 64.114
FHW12098	394.500 	 89.832 	 64.114
FHW12098	394.625 	 89.832 	 64.117
FHW12098	394.750 	 89.839 	 64.114
FHW12098	394.875 	 89.832 	 64.114
FHW12098	395.000 	 89.839 	 64.117
FHW12098	395.125 	 89.832 	 64.114
FHW12098	395.250 	 89.832 	 64.117
FHW12098	395.375 	 89.839 	 64.114
FHW12098	395.500 	 89.832 	 64.114
FHW12098	395.625 	 89.839 	 64.117
FHW12098	395.750 	 89.832 	 64.114
FHW12098	395.875 	 89.832 	 64.117
