#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13013	316.750 	 94.200 	 246.265
FHW13013	316.875 	 94.200 	 246.265
FHW13013	317.000 	 94.200 	 246.265
FHW13013	317.125 	 94.200 	 246.265
FHW13013	317.250 	 94.200 	 246.268
FHW13013	317.375 	 94.200 	 246.265
FHW13013	317.500 	 94.201 	 246.262
FHW13013	317.625 	 94.200 	 246.265
FHW13013	317.750 	 94.200 	 246.265
FHW13013	317.875 	 94.200 	 246.265
FHW13013	318.000 	 94.200 	 246.265
FHW13013	318.125 	 94.200 	 246.265
FHW13013	318.250 	 94.200 	 246.265
FHW13013	318.375 	 94.200 	 246.265
FHW13013	318.500 	 94.194 	 246.262
FHW13013	318.625 	 94.200 	 246.268
FHW13013	318.750 	 94.200 	 246.265
FHW13013	318.875 	 94.200 	 246.265
FHW13013	319.000 	 94.200 	 246.265
FHW13013	319.125 	 94.200 	 246.265
FHW13013	319.250 	 94.200 	 246.265
FHW13013	319.375 	 94.200 	 246.265
FHW13013	319.500 	 94.200 	 246.265
FHW13013	319.625 	 94.201 	 246.262
FHW13013	319.750 	 94.200 	 246.265
FHW13013	319.875 	 94.200 	 246.268
FHW13013	320.000 	 94.200 	 246.265
FHW13013	320.125 	 94.200 	 246.265
FHW13013	320.250 	 94.200 	 246.265
FHW13013	320.375 	 94.200 	 246.265
FHW13013	320.500 	 94.200 	 246.265
FHW13013	320.625 	 94.200 	 246.265
FHW13013	320.750 	 94.201 	 246.262
FHW13013	320.875 	 94.200 	 246.265
FHW13013	321.000 	 94.200 	 246.265
FHW13013	321.125 	 94.200 	 246.268
FHW13013	321.250 	 94.200 	 246.265
FHW13013	321.375 	 94.200 	 246.265
FHW13013	321.500 	 94.200 	 246.265
FHW13013	321.625 	 94.200 	 246.265
FHW13013	321.750 	 94.200 	 246.265
FHW13013	321.875 	 94.201 	 246.262
FHW13013	322.000 	 94.200 	 246.265
FHW13013	322.125 	 94.200 	 246.265
FHW13013	322.250 	 94.200 	 246.265
FHW13013	322.375 	 94.193 	 246.268
FHW13013	322.500 	 94.200 	 246.265
FHW13013	322.625 	 94.200 	 246.265
FHW13013	322.750 	 94.200 	 246.265
FHW13013	322.875 	 94.201 	 246.262
FHW13013	323.000 	 94.200 	 246.265
FHW13013	323.125 	 94.200 	 246.265
FHW13013	323.250 	 94.200 	 246.265
FHW13013	323.375 	 94.200 	 246.265
FHW13013	323.500 	 94.200 	 246.265
FHW13013	323.625 	 94.200 	 246.268
FHW13013	323.750 	 94.200 	 246.265
FHW13013	323.875 	 94.200 	 246.265
FHW13013	324.000 	 94.201 	 246.262
FHW13013	324.125 	 94.200 	 246.265
FHW13013	324.250 	 94.200 	 246.265
FHW13013	324.375 	 94.200 	 246.265
FHW13013	324.500 	 94.200 	 246.265
FHW13013	324.625 	 94.200 	 246.265
FHW13013	324.750 	 94.200 	 246.265
FHW13013	324.875 	 94.200 	 246.265
FHW13013	325.000 	 94.200 	 246.268
FHW13013	325.125 	 94.201 	 246.262
FHW13013	325.250 	 94.200 	 246.265
FHW13013	325.375 	 94.200 	 246.265
FHW13013	325.500 	 94.200 	 246.265
FHW13013	325.625 	 94.200 	 246.265
FHW13013	325.750 	 94.200 	 246.265
FHW13013	325.875 	 94.200 	 246.265
FHW13013	326.000 	 94.200 	 246.265
FHW13013	326.125 	 94.193 	 246.265
FHW13013	326.250 	 94.201 	 246.265
FHW13013	326.375 	 94.200 	 246.265
FHW13013	326.500 	 94.200 	 246.265
FHW13013	326.625 	 94.200 	 246.265
FHW13013	326.750 	 94.200 	 246.265
FHW13013	326.875 	 94.200 	 246.265
FHW13013	327.000 	 94.200 	 246.265
FHW13013	327.125 	 94.200 	 246.265
FHW13013	327.250 	 94.201 	 246.262
FHW13013	327.375 	 94.200 	 246.265
FHW13013	327.500 	 94.200 	 246.268
FHW13013	327.625 	 94.200 	 246.265
FHW13013	327.750 	 94.200 	 246.265
FHW13013	327.875 	 93.072 	 245.788
FHW13013	328.000 	 92.855 	 245.703
FHW13013	328.125 	 92.855 	 245.697
FHW13013	328.250 	 92.855 	 245.703
FHW13013	328.375 	 92.855 	 245.697
FHW13013	328.500 	 92.855 	 245.703
FHW13013	328.625 	 92.855 	 245.697
FHW13013	328.750 	 92.855 	 245.703
FHW13013	328.875 	 92.855 	 245.697
FHW13013	329.000 	 92.855 	 245.703
FHW13013	329.125 	 92.855 	 245.697
FHW13013	329.250 	 92.855 	 245.703
FHW13013	329.375 	 92.855 	 245.697
FHW13013	329.500 	 92.855 	 245.703
FHW13013	329.625 	 92.855 	 245.697
FHW13013	329.750 	 92.855 	 245.703
FHW13013	329.875 	 92.855 	 245.700
FHW13013	330.000 	 92.855 	 245.700
FHW13013	330.125 	 92.855 	 245.700
FHW13013	330.250 	 92.855 	 245.700
FHW13013	330.375 	 92.855 	 245.700
FHW13013	330.500 	 92.855 	 245.700
FHW13013	330.625 	 92.855 	 245.700
FHW13013	330.750 	 92.855 	 245.700
FHW13013	330.875 	 92.855 	 245.700
FHW13013	331.000 	 92.855 	 245.700
FHW13013	331.125 	 92.855 	 245.700
FHW13013	331.250 	 92.855 	 245.700
FHW13013	331.375 	 92.855 	 245.700
FHW13013	331.500 	 92.855 	 245.700
FHW13013	331.625 	 92.855 	 245.700
FHW13013	331.750 	 92.855 	 245.700
FHW13013	331.875 	 92.855 	 245.700
FHW13013	332.000 	 92.855 	 245.700
FHW13013	332.125 	 92.855 	 245.700
FHW13013	332.250 	 92.855 	 245.700
FHW13013	332.375 	 92.855 	 245.700
FHW13013	332.500 	 92.855 	 245.703
FHW13013	332.625 	 92.855 	 245.697
FHW13013	332.750 	 92.855 	 245.703
FHW13013	332.875 	 92.855 	 245.697
FHW13013	333.000 	 92.855 	 245.703
FHW13013	333.125 	 92.855 	 245.697
FHW13013	333.250 	 92.855 	 245.703
FHW13013	333.375 	 92.855 	 245.697
FHW13013	333.500 	 92.855 	 245.703
FHW13013	333.625 	 92.855 	 245.697
FHW13013	333.750 	 92.855 	 245.703
FHW13013	333.875 	 92.855 	 245.697
FHW13013	334.000 	 92.855 	 245.703
FHW13013	334.125 	 92.855 	 245.697
FHW13013	334.250 	 92.855 	 245.703
FHW13013	334.375 	 92.855 	 245.697
FHW13013	334.500 	 92.855 	 245.703
FHW13013	334.625 	 92.855 	 245.697
FHW13013	334.750 	 92.855 	 245.703
FHW13013	334.875 	 92.855 	 245.697
FHW13013	335.000 	 92.855 	 245.703
FHW13013	335.125 	 92.855 	 245.700
FHW13013	335.250 	 92.855 	 245.700
FHW13013	335.375 	 92.855 	 245.700
FHW13013	335.500 	 92.855 	 245.700
FHW13013	335.625 	 92.855 	 245.700
FHW13013	335.750 	 92.855 	 245.700
FHW13013	335.875 	 92.855 	 245.700
FHW13013	336.000 	 92.855 	 245.700
FHW13013	336.125 	 92.855 	 245.700
FHW13013	336.250 	 92.855 	 245.700
FHW13013	336.375 	 92.855 	 245.700
FHW13013	336.500 	 92.855 	 245.700
FHW13013	336.625 	 92.855 	 245.700
FHW13013	336.750 	 92.855 	 245.700
FHW13013	336.875 	 92.855 	 245.700
FHW13013	337.000 	 92.855 	 245.700
FHW13013	337.125 	 92.855 	 245.700
FHW13013	337.250 	 92.855 	 245.700
FHW13013	337.375 	 92.855 	 245.700
FHW13013	337.500 	 92.855 	 245.700
FHW13013	337.625 	 92.855 	 245.700
FHW13013	337.750 	 92.855 	 245.700
FHW13013	337.875 	 92.855 	 245.700
FHW13013	338.000 	 92.855 	 245.703
FHW13013	338.125 	 92.855 	 245.697
FHW13013	338.250 	 92.855 	 245.703
FHW13013	338.375 	 92.855 	 245.697
FHW13013	338.500 	 92.855 	 245.703
FHW13013	338.625 	 92.855 	 245.697
FHW13013	338.750 	 92.855 	 245.703
FHW13013	338.875 	 92.855 	 245.697
FHW13013	339.000 	 92.855 	 245.703
FHW13013	339.125 	 92.855 	 245.697
FHW13013	339.250 	 92.855 	 245.703
FHW13013	339.375 	 92.855 	 245.697
FHW13013	339.500 	 92.855 	 245.703
FHW13013	339.625 	 92.855 	 245.697
FHW13013	339.750 	 92.855 	 245.703
FHW13013	339.875 	 92.855 	 245.697
FHW13013	340.000 	 92.855 	 245.703
FHW13013	340.125 	 92.855 	 245.697
FHW13013	340.250 	 92.855 	 245.703
FHW13013	340.375 	 92.855 	 245.697
FHW13013	340.500 	 92.855 	 245.703
FHW13013	340.625 	 92.855 	 245.700
FHW13013	340.750 	 92.855 	 245.700
FHW13013	340.875 	 92.855 	 245.700
FHW13013	341.000 	 92.855 	 245.700
FHW13013	341.125 	 92.855 	 245.700
FHW13013	341.250 	 92.855 	 245.700
FHW13013	341.375 	 92.855 	 245.700
FHW13013	341.500 	 92.855 	 245.700
FHW13013	341.625 	 92.855 	 245.700
FHW13013	341.750 	 92.855 	 245.700
FHW13013	341.875 	 92.855 	 245.700
FHW13013	342.000 	 92.855 	 245.700
FHW13013	342.125 	 92.855 	 245.700
FHW13013	342.250 	 92.855 	 245.700
FHW13013	342.375 	 92.855 	 245.700
FHW13013	342.500 	 92.855 	 245.700
FHW13013	342.625 	 92.855 	 245.700
FHW13013	342.750 	 92.855 	 245.700
FHW13013	342.875 	 92.862 	 245.700
FHW13013	343.000 	 92.855 	 245.700
FHW13013	343.125 	 92.855 	 245.700
FHW13013	343.250 	 92.855 	 245.703
FHW13013	343.375 	 92.855 	 245.697
FHW13013	343.500 	 92.855 	 245.703
FHW13013	343.625 	 92.855 	 245.697
FHW13013	343.750 	 92.855 	 245.703
FHW13013	343.875 	 92.855 	 245.697
FHW13013	344.000 	 92.855 	 245.703
FHW13013	344.125 	 92.855 	 245.697
FHW13013	344.250 	 92.855 	 245.703
FHW13013	344.375 	 92.855 	 245.697
FHW13013	344.500 	 92.855 	 245.703
FHW13013	344.625 	 92.855 	 245.697
FHW13013	344.750 	 92.855 	 245.703
FHW13013	344.875 	 92.855 	 245.697
FHW13013	345.000 	 92.855 	 245.703
FHW13013	345.125 	 92.855 	 245.697
FHW13013	345.250 	 92.855 	 245.703
FHW13013	345.375 	 92.855 	 245.697
FHW13013	345.500 	 92.855 	 245.703
FHW13013	345.625 	 92.855 	 245.697
FHW13013	345.750 	 92.855 	 245.703
FHW13013	345.875 	 92.855 	 245.700
FHW13013	346.000 	 92.855 	 245.700
FHW13013	346.125 	 92.855 	 245.700
FHW13013	346.250 	 92.722 	 245.675
FHW13013	346.375 	 91.252 	 245.381
FHW13013	346.500 	 91.252 	 245.378
FHW13013	346.625 	 91.245 	 245.378
FHW13013	346.750 	 91.252 	 245.381
FHW13013	346.875 	 91.252 	 245.381
FHW13013	347.000 	 91.252 	 245.378
FHW13013	347.125 	 91.245 	 245.381
FHW13013	347.250 	 91.252 	 245.378
FHW13013	347.375 	 91.252 	 245.381
FHW13013	347.500 	 91.245 	 245.381
FHW13013	347.625 	 91.252 	 245.378
FHW13013	347.750 	 91.252 	 245.381
FHW13013	347.875 	 91.252 	 245.378
FHW13013	348.000 	 91.245 	 245.378
FHW13013	348.125 	 91.252 	 245.384
FHW13013	348.250 	 91.252 	 245.378
FHW13013	348.375 	 91.245 	 245.378
FHW13013	348.500 	 91.252 	 245.381
FHW13013	348.625 	 91.252 	 245.378
FHW13013	348.750 	 91.245 	 245.384
FHW13013	348.875 	 91.252 	 245.378
FHW13013	349.000 	 91.252 	 245.378
FHW13013	349.125 	 91.252 	 245.381
FHW13013	349.250 	 91.245 	 245.378
FHW13013	349.375 	 91.252 	 245.381
FHW13013	349.500 	 91.252 	 245.381
FHW13013	349.625 	 91.245 	 245.378
FHW13013	349.750 	 91.252 	 245.378
FHW13013	349.875 	 91.252 	 245.381
FHW13013	350.000 	 91.252 	 245.381
FHW13013	350.125 	 91.245 	 245.381
FHW13013	350.250 	 91.252 	 245.378
FHW13013	350.375 	 91.252 	 245.378
FHW13013	350.500 	 91.245 	 245.381
FHW13013	350.625 	 91.252 	 245.381
FHW13013	350.750 	 91.252 	 245.378
FHW13013	350.875 	 91.245 	 245.381
FHW13013	351.000 	 91.252 	 245.378
FHW13013	351.125 	 91.252 	 245.381
FHW13013	351.250 	 91.252 	 245.381
FHW13013	351.375 	 91.245 	 245.378
FHW13013	351.500 	 91.252 	 245.381
FHW13013	351.625 	 91.252 	 245.378
FHW13013	351.750 	 91.245 	 245.378
FHW13013	351.875 	 91.252 	 245.384
FHW13013	352.000 	 91.252 	 245.378
FHW13013	352.125 	 91.252 	 245.378
FHW13013	352.250 	 91.245 	 245.381
FHW13013	352.375 	 91.252 	 245.378
FHW13013	352.500 	 91.252 	 245.384
FHW13013	352.625 	 91.245 	 245.378
FHW13013	352.750 	 91.252 	 245.378
FHW13013	352.875 	 91.252 	 245.381
FHW13013	353.000 	 91.245 	 245.378
FHW13013	353.125 	 91.252 	 245.381
FHW13013	353.250 	 91.252 	 245.381
FHW13013	353.375 	 91.252 	 245.378
FHW13013	353.500 	 91.245 	 245.378
FHW13013	353.625 	 91.252 	 245.381
FHW13013	353.750 	 91.252 	 245.381
FHW13013	353.875 	 91.245 	 245.381
FHW13013	354.000 	 91.252 	 245.378
FHW13013	354.125 	 91.252 	 245.378
FHW13013	354.250 	 91.252 	 245.381
FHW13013	354.375 	 91.245 	 245.381
FHW13013	354.500 	 91.252 	 245.378
FHW13013	354.625 	 91.252 	 245.381
FHW13013	354.750 	 91.245 	 245.378
FHW13013	354.875 	 91.252 	 245.381
FHW13013	355.000 	 91.252 	 245.381
FHW13013	355.125 	 91.252 	 245.378
FHW13013	355.250 	 91.245 	 245.381
FHW13013	355.375 	 91.252 	 245.378
FHW13013	355.500 	 91.252 	 245.378
FHW13013	355.625 	 91.245 	 245.384
FHW13013	355.750 	 91.252 	 245.378
FHW13013	355.875 	 91.252 	 245.378
FHW13013	356.000 	 91.245 	 245.381
FHW13013	356.125 	 91.252 	 245.378
FHW13013	356.250 	 91.252 	 245.384
FHW13013	356.375 	 91.252 	 245.378
FHW13013	356.500 	 91.245 	 245.378
FHW13013	356.625 	 91.252 	 245.381
FHW13013	356.750 	 91.252 	 245.378
FHW13013	356.875 	 91.245 	 245.381
FHW13013	357.000 	 91.252 	 245.381
FHW13013	357.125 	 91.252 	 245.378
FHW13013	357.250 	 91.252 	 245.378
FHW13013	357.375 	 91.245 	 245.381
FHW13013	357.500 	 91.252 	 245.381
FHW13013	357.625 	 91.252 	 245.381
FHW13013	357.750 	 91.245 	 245.378
FHW13013	357.875 	 91.252 	 245.378
FHW13013	358.000 	 91.252 	 245.381
FHW13013	358.125 	 91.245 	 245.381
FHW13013	358.250 	 91.252 	 245.378
FHW13013	358.375 	 91.252 	 245.381
FHW13013	358.500 	 91.252 	 245.378
FHW13013	358.625 	 91.245 	 245.381
FHW13013	358.750 	 91.252 	 245.381
FHW13013	358.875 	 91.252 	 245.378
FHW13013	359.000 	 91.245 	 245.381
FHW13013	359.125 	 91.252 	 245.378
FHW13013	359.250 	 91.252 	 245.378
FHW13013	359.375 	 91.252 	 245.384
FHW13013	359.500 	 91.245 	 245.378
FHW13013	359.625 	 91.252 	 245.378
FHW13013	359.750 	 91.252 	 245.381
FHW13013	359.875 	 91.245 	 245.378
FHW13013	360.000 	 91.252 	 245.384
FHW13013	360.125 	 91.252 	 245.378
FHW13013	360.250 	 91.245 	 245.378
FHW13013	360.375 	 91.252 	 245.381
FHW13013	360.500 	 91.252 	 245.378
FHW13013	360.625 	 91.252 	 245.381
FHW13013	360.750 	 91.245 	 245.381
FHW13013	360.875 	 91.252 	 245.378
FHW13013	361.000 	 91.252 	 245.378
FHW13013	361.125 	 91.245 	 245.381
FHW13013	361.250 	 91.252 	 245.381
FHW13013	361.375 	 91.252 	 245.381
FHW13013	361.500 	 91.252 	 245.378
FHW13013	361.625 	 91.245 	 245.378
FHW13013	361.750 	 91.252 	 245.381
FHW13013	361.875 	 91.252 	 245.381
FHW13013	362.000 	 91.245 	 245.378
FHW13013	362.125 	 91.252 	 245.381
FHW13013	362.250 	 91.252 	 245.378
FHW13013	362.375 	 91.252 	 245.381
FHW13013	362.500 	 91.245 	 245.381
FHW13013	362.625 	 91.252 	 245.378
FHW13013	362.750 	 91.252 	 245.381
FHW13013	362.875 	 91.245 	 245.378
FHW13013	363.000 	 91.252 	 245.378
FHW13013	363.125 	 91.252 	 245.384
FHW13013	363.250 	 91.245 	 245.378
FHW13013	363.375 	 91.252 	 245.378
FHW13013	363.500 	 91.252 	 245.381
FHW13013	363.625 	 91.252 	 245.378
FHW13013	363.750 	 91.245 	 245.384
FHW13013	363.875 	 91.252 	 245.378
FHW13013	364.000 	 91.252 	 245.378
FHW13013	364.125 	 91.245 	 245.381
FHW13013	364.250 	 91.252 	 245.378
FHW13013	364.375 	 91.252 	 245.381
FHW13013	364.500 	 91.252 	 245.381
FHW13013	364.625 	 91.245 	 245.378
FHW13013	364.750 	 91.252 	 245.381
FHW13013	364.875 	 91.252 	 245.378
FHW13013	365.000 	 91.028 	 245.369
FHW13013	365.125 	 90.909 	 245.368
FHW13013	365.250 	 90.909 	 245.362
FHW13013	365.375 	 90.916 	 245.368
FHW13013	365.500 	 90.909 	 245.362
FHW13013	365.625 	 90.909 	 245.366
FHW13013	365.750 	 90.909 	 245.365
FHW13013	365.875 	 90.909 	 245.366
FHW13013	366.000 	 90.909 	 245.365
FHW13013	366.125 	 90.909 	 245.362
FHW13013	366.250 	 90.909 	 245.366
FHW13013	366.375 	 90.909 	 245.365
FHW13013	366.500 	 90.909 	 245.366
FHW13013	366.625 	 90.916 	 245.365
FHW13013	366.750 	 90.909 	 245.366
FHW13013	366.875 	 90.909 	 245.365
FHW13013	367.000 	 90.909 	 245.366
FHW13013	367.125 	 90.909 	 245.362
FHW13013	367.250 	 90.909 	 245.365
FHW13013	367.375 	 90.909 	 245.366
FHW13013	367.500 	 90.909 	 245.365
FHW13013	367.625 	 90.909 	 245.366
FHW13013	367.750 	 90.909 	 245.362
FHW13013	367.875 	 90.916 	 245.368
FHW13013	368.000 	 90.909 	 245.362
FHW13013	368.125 	 90.909 	 245.365
FHW13013	368.250 	 90.909 	 245.366
FHW13013	368.375 	 90.909 	 245.365
FHW13013	368.500 	 90.909 	 245.366
FHW13013	368.625 	 90.909 	 245.362
FHW13013	368.750 	 90.909 	 245.368
FHW13013	368.875 	 90.909 	 245.362
FHW13013	369.000 	 90.909 	 245.368
FHW13013	369.125 	 90.916 	 245.362
FHW13013	369.250 	 90.909 	 245.365
FHW13013	369.375 	 90.909 	 245.366
FHW13013	369.500 	 90.909 	 245.362
FHW13013	369.625 	 90.909 	 245.368
FHW13013	369.750 	 90.909 	 245.362
FHW13013	369.875 	 90.909 	 245.368
FHW13013	370.000 	 90.909 	 245.362
FHW13013	370.125 	 90.909 	 245.366
FHW13013	370.250 	 90.916 	 245.365
FHW13013	370.375 	 90.909 	 245.362
FHW13013	370.500 	 90.909 	 245.368
FHW13013	370.625 	 90.909 	 245.362
FHW13013	370.750 	 90.909 	 245.368
FHW13013	370.875 	 90.909 	 245.362
FHW13013	371.000 	 90.909 	 245.366
FHW13013	371.125 	 90.909 	 245.365
FHW13013	371.250 	 90.909 	 245.366
FHW13013	371.375 	 90.909 	 245.365
FHW13013	371.500 	 90.916 	 245.362
FHW13013	371.625 	 90.909 	 245.366
FHW13013	371.750 	 90.909 	 245.365
FHW13013	371.875 	 90.909 	 245.366
FHW13013	372.000 	 90.909 	 245.365
FHW13013	372.125 	 90.909 	 245.366
FHW13013	372.250 	 90.909 	 245.365
FHW13013	372.375 	 90.909 	 245.362
FHW13013	372.500 	 90.909 	 245.366
FHW13013	372.625 	 90.909 	 245.365
FHW13013	372.750 	 90.916 	 245.366
FHW13013	372.875 	 90.909 	 245.365
FHW13013	373.000 	 90.909 	 245.366
FHW13013	373.125 	 90.909 	 245.362
FHW13013	373.250 	 90.909 	 245.368
FHW13013	373.375 	 90.909 	 245.362
FHW13013	373.500 	 90.909 	 245.365
FHW13013	373.625 	 90.909 	 245.366
FHW13013	373.750 	 90.909 	 245.365
FHW13013	373.875 	 90.909 	 245.366
FHW13013	374.000 	 90.916 	 245.362
FHW13013	374.125 	 90.909 	 245.368
FHW13013	374.250 	 90.909 	 245.362
FHW13013	374.375 	 90.909 	 245.368
FHW13013	374.500 	 90.909 	 245.362
FHW13013	374.625 	 90.909 	 245.365
FHW13013	374.750 	 90.909 	 245.366
FHW13013	374.875 	 90.909 	 245.362
FHW13013	375.000 	 90.909 	 245.368
FHW13013	375.125 	 90.909 	 245.362
FHW13013	375.250 	 90.916 	 245.368
FHW13013	375.375 	 90.909 	 245.362
FHW13013	375.500 	 90.909 	 245.366
FHW13013	375.625 	 90.909 	 245.365
FHW13013	375.750 	 90.909 	 245.362
FHW13013	375.875 	 90.909 	 245.368
FHW13013	376.000 	 90.909 	 245.362
FHW13013	376.125 	 90.909 	 245.368
FHW13013	376.250 	 90.909 	 245.362
FHW13013	376.375 	 90.909 	 245.366
FHW13013	376.500 	 90.916 	 245.365
FHW13013	376.625 	 90.909 	 245.366
FHW13013	376.750 	 90.909 	 245.365
FHW13013	376.875 	 90.909 	 245.362
FHW13013	377.000 	 90.909 	 245.366
FHW13013	377.125 	 90.909 	 245.365
FHW13013	377.250 	 90.909 	 245.366
FHW13013	377.375 	 90.909 	 245.365
FHW13013	377.500 	 90.909 	 245.366
FHW13013	377.625 	 90.916 	 245.365
FHW13013	377.750 	 90.909 	 245.362
FHW13013	377.875 	 90.909 	 245.366
FHW13013	378.000 	 90.909 	 245.365
FHW13013	378.125 	 90.909 	 245.366
FHW13013	378.250 	 90.909 	 245.365
FHW13013	378.375 	 90.909 	 245.366
FHW13013	378.500 	 90.909 	 245.365
FHW13013	378.625 	 90.909 	 245.366
FHW13013	378.750 	 90.909 	 245.362
FHW13013	378.875 	 90.916 	 245.365
FHW13013	379.000 	 90.909 	 245.366
FHW13013	379.125 	 90.909 	 245.365
FHW13013	379.250 	 90.909 	 245.366
FHW13013	379.375 	 90.909 	 245.362
FHW13013	379.500 	 90.909 	 245.368
FHW13013	379.625 	 90.909 	 245.362
FHW13013	379.750 	 90.909 	 245.368
FHW13013	379.875 	 90.909 	 245.362
FHW13013	380.000 	 90.909 	 245.365
FHW13013	380.125 	 90.916 	 245.366
FHW13013	380.250 	 90.909 	 245.362
FHW13013	380.375 	 90.909 	 245.368
FHW13013	380.500 	 90.909 	 245.362
FHW13013	380.625 	 90.909 	 245.368
FHW13013	380.750 	 90.909 	 245.362
FHW13013	380.875 	 90.909 	 245.366
FHW13013	381.000 	 90.909 	 245.365
FHW13013	381.125 	 90.909 	 245.362
FHW13013	381.250 	 90.909 	 245.368
FHW13013	381.375 	 90.916 	 245.362
FHW13013	381.500 	 90.909 	 245.368
FHW13013	381.625 	 90.909 	 245.362
FHW13013	381.750 	 90.909 	 245.366
FHW13013	381.875 	 90.909 	 245.365
FHW13013	382.000 	 90.909 	 245.362
FHW13013	382.125 	 90.909 	 245.368
FHW13013	382.250 	 90.909 	 245.362
FHW13013	382.375 	 90.909 	 245.366
FHW13013	382.500 	 90.909 	 245.365
FHW13013	382.625 	 90.916 	 245.366
FHW13013	382.750 	 90.909 	 245.365
FHW13013	382.875 	 90.909 	 245.366
FHW13013	383.000 	 90.909 	 245.365
FHW13013	383.125 	 90.909 	 245.362
FHW13013	383.250 	 90.909 	 245.366
FHW13013	383.375 	 90.909 	 245.365
FHW13013	383.500 	 90.909 	 245.366
FHW13013	383.625 	 90.909 	 245.365
FHW13013	383.750 	 91.252 	 245.372
FHW13013	383.875 	 91.294 	 245.366
FHW13013	384.000 	 91.294 	 245.372
FHW13013	384.125 	 91.294 	 245.369
FHW13013	384.250 	 91.294 	 245.372
FHW13013	384.375 	 91.301 	 245.369
FHW13013	384.500 	 91.294 	 245.369
FHW13013	384.625 	 91.294 	 245.372
FHW13013	384.750 	 91.294 	 245.369
FHW13013	384.875 	 91.294 	 245.369
FHW13013	385.000 	 91.294 	 245.372
FHW13013	385.125 	 91.301 	 245.369
FHW13013	385.250 	 91.294 	 245.372
FHW13013	385.375 	 91.294 	 245.366
FHW13013	385.500 	 91.294 	 245.372
FHW13013	385.625 	 91.294 	 245.372
FHW13013	385.750 	 91.294 	 245.369
FHW13013	385.875 	 91.294 	 245.372
FHW13013	386.000 	 91.301 	 245.369
FHW13013	386.125 	 91.294 	 245.369
FHW13013	386.250 	 91.294 	 245.372
FHW13013	386.375 	 91.294 	 245.369
FHW13013	386.500 	 91.294 	 245.369
FHW13013	386.625 	 91.294 	 245.372
FHW13013	386.750 	 91.294 	 245.369
FHW13013	386.875 	 91.301 	 245.372
FHW13013	387.000 	 91.294 	 245.366
FHW13013	387.125 	 91.294 	 245.372
FHW13013	387.250 	 91.294 	 245.372
FHW13013	387.375 	 91.294 	 245.369
FHW13013	387.500 	 91.294 	 245.372
FHW13013	387.625 	 91.294 	 245.366
FHW13013	387.750 	 91.301 	 245.372
FHW13013	387.875 	 91.294 	 245.372
FHW13013	388.000 	 91.294 	 245.369
FHW13013	388.125 	 91.294 	 245.369
FHW13013	388.250 	 91.294 	 245.369
FHW13013	388.375 	 91.294 	 245.372
FHW13013	388.500 	 91.294 	 245.372
FHW13013	388.625 	 91.301 	 245.366
FHW13013	388.750 	 91.294 	 245.372
FHW13013	388.875 	 91.294 	 245.372
FHW13013	389.000 	 91.294 	 245.369
FHW13013	389.125 	 91.294 	 245.369
FHW13013	389.250 	 91.294 	 245.369
FHW13013	389.375 	 91.294 	 245.372
FHW13013	389.500 	 91.301 	 245.372
FHW13013	389.625 	 91.294 	 245.369
FHW13013	389.750 	 91.294 	 245.369
FHW13013	389.875 	 91.294 	 245.369
FHW13013	390.000 	 91.294 	 245.372
FHW13013	390.125 	 91.294 	 245.372
FHW13013	390.250 	 91.294 	 245.366
FHW13013	390.375 	 91.301 	 245.372
FHW13013	390.500 	 91.294 	 245.369
FHW13013	390.625 	 91.294 	 245.372
FHW13013	390.750 	 91.294 	 245.369
FHW13013	390.875 	 91.294 	 245.369
FHW13013	391.000 	 91.294 	 245.372
FHW13013	391.125 	 91.294 	 245.369
FHW13013	391.250 	 91.301 	 245.372
FHW13013	391.375 	 91.294 	 245.369
FHW13013	391.500 	 91.294 	 245.369
FHW13013	391.625 	 91.294 	 245.372
FHW13013	391.750 	 91.294 	 245.372
FHW13013	391.875 	 91.294 	 245.366
FHW13013	392.000 	 91.294 	 245.372
FHW13013	392.125 	 91.301 	 245.369
FHW13013	392.250 	 91.294 	 245.372
FHW13013	392.375 	 91.294 	 245.369
FHW13013	392.500 	 91.294 	 245.369
FHW13013	392.625 	 91.294 	 245.372
FHW13013	392.750 	 91.294 	 245.369
FHW13013	392.875 	 91.301 	 245.369
FHW13013	393.000 	 91.294 	 245.372
FHW13013	393.125 	 91.294 	 245.369
FHW13013	393.250 	 91.294 	 245.372
FHW13013	393.375 	 91.294 	 245.369
FHW13013	393.500 	 91.294 	 245.369
FHW13013	393.625 	 91.294 	 245.372
FHW13013	393.750 	 91.301 	 245.369
FHW13013	393.875 	 91.294 	 245.372
FHW13013	394.000 	 91.294 	 245.366
FHW13013	394.125 	 91.294 	 245.372
FHW13013	394.250 	 91.294 	 245.372
FHW13013	394.375 	 91.294 	 245.369
FHW13013	394.500 	 91.294 	 245.369
FHW13013	394.625 	 91.301 	 245.369
FHW13013	394.750 	 91.294 	 245.372
FHW13013	394.875 	 91.294 	 245.372
FHW13013	395.000 	 91.294 	 245.369
FHW13013	395.125 	 91.294 	 245.369
FHW13013	395.250 	 91.294 	 245.372
FHW13013	395.375 	 91.294 	 245.369
FHW13013	395.500 	 91.301 	 245.372
FHW13013	395.625 	 91.294 	 245.366
FHW13013	395.750 	 91.294 	 245.372
FHW13013	395.875 	 91.294 	 245.372
