#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12239	316.750 	 93.689 	 10.226
FHW12239	316.875 	 93.682 	 10.224
FHW12239	317.000 	 93.689 	 10.226
FHW12239	317.125 	 93.681 	 10.223
FHW12239	317.250 	 93.689 	 10.226
FHW12239	317.375 	 93.682 	 10.226
FHW12239	317.500 	 93.689 	 10.224
FHW12239	317.625 	 93.682 	 10.226
FHW12239	317.750 	 93.689 	 10.226
FHW12239	317.875 	 93.682 	 10.224
FHW12239	318.000 	 93.689 	 10.226
FHW12239	318.125 	 93.682 	 10.226
FHW12239	318.250 	 93.689 	 10.224
FHW12239	318.375 	 93.682 	 10.226
FHW12239	318.500 	 93.689 	 10.224
FHW12239	318.625 	 93.682 	 10.226
FHW12239	318.750 	 93.689 	 10.226
FHW12239	318.875 	 93.682 	 10.224
FHW12239	319.000 	 93.689 	 10.226
FHW12239	319.125 	 93.682 	 10.226
FHW12239	319.250 	 93.689 	 10.224
FHW12239	319.375 	 93.682 	 10.226
FHW12239	319.500 	 93.689 	 10.226
FHW12239	319.625 	 93.682 	 10.224
FHW12239	319.750 	 93.689 	 10.226
FHW12239	319.875 	 95.317 	 10.148
FHW12239	320.000 	 95.633 	 10.135
FHW12239	320.125 	 95.626 	 10.136
FHW12239	320.250 	 95.633 	 10.135
FHW12239	320.375 	 95.633 	 10.133
FHW12239	320.500 	 95.626 	 10.136
FHW12239	320.625 	 95.633 	 10.135
FHW12239	320.750 	 95.626 	 10.136
FHW12239	320.875 	 95.633 	 10.135
FHW12239	321.000 	 95.633 	 10.134
FHW12239	321.125 	 95.626 	 10.135
FHW12239	321.250 	 95.633 	 10.136
FHW12239	321.375 	 95.626 	 10.135
FHW12239	321.500 	 95.633 	 10.134
FHW12239	321.625 	 95.633 	 10.135
FHW12239	321.750 	 95.626 	 10.136
FHW12239	321.875 	 95.633 	 10.135
FHW12239	322.000 	 95.626 	 10.135
FHW12239	322.125 	 95.633 	 10.134
FHW12239	322.250 	 95.633 	 10.135
FHW12239	322.375 	 95.626 	 10.136
FHW12239	322.500 	 95.633 	 10.135
FHW12239	322.625 	 95.626 	 10.134
FHW12239	322.750 	 95.633 	 10.135
FHW12239	322.875 	 95.633 	 10.136
FHW12239	323.000 	 95.626 	 10.135
FHW12239	323.125 	 95.633 	 10.136
FHW12239	323.250 	 95.626 	 10.133
FHW12239	323.375 	 95.633 	 10.135
FHW12239	323.500 	 95.633 	 10.136
FHW12239	323.625 	 95.626 	 10.135
FHW12239	323.750 	 95.633 	 10.136
FHW12239	323.875 	 95.626 	 10.133
FHW12239	324.000 	 95.633 	 10.136
FHW12239	324.125 	 95.633 	 10.135
FHW12239	324.250 	 95.626 	 10.136
FHW12239	324.375 	 95.633 	 10.133
FHW12239	324.500 	 95.626 	 10.136
FHW12239	324.625 	 95.633 	 10.135
FHW12239	324.750 	 95.633 	 10.135
FHW12239	324.875 	 95.626 	 10.136
FHW12239	325.000 	 95.633 	 10.133
FHW12239	325.125 	 95.626 	 10.136
FHW12239	325.250 	 95.633 	 10.135
FHW12239	325.375 	 95.633 	 10.136
FHW12239	325.500 	 95.626 	 10.135
FHW12239	325.625 	 95.633 	 10.134
FHW12239	325.750 	 95.626 	 10.135
FHW12239	325.875 	 95.633 	 10.136
FHW12239	326.000 	 95.633 	 10.135
FHW12239	326.125 	 95.626 	 10.133
FHW12239	326.250 	 95.633 	 10.136
FHW12239	326.375 	 95.633 	 10.135
FHW12239	326.500 	 95.626 	 10.136
FHW12239	326.625 	 95.633 	 10.135
FHW12239	326.750 	 95.626 	 10.134
FHW12239	326.875 	 95.633 	 10.135
FHW12239	327.000 	 95.633 	 10.136
FHW12239	327.125 	 95.626 	 10.135
FHW12239	327.250 	 95.633 	 10.134
FHW12239	327.375 	 95.626 	 10.135
FHW12239	327.500 	 95.633 	 10.135
FHW12239	327.625 	 95.633 	 10.136
FHW12239	327.750 	 95.626 	 10.135
FHW12239	327.875 	 95.633 	 10.134
FHW12239	328.000 	 95.626 	 10.135
FHW12239	328.125 	 95.633 	 10.136
FHW12239	328.250 	 95.633 	 10.135
FHW12239	328.375 	 95.626 	 10.136
FHW12239	328.500 	 95.633 	 10.133
FHW12239	328.625 	 95.626 	 10.136
FHW12239	328.750 	 95.633 	 10.135
FHW12239	328.875 	 95.633 	 10.135
FHW12239	329.000 	 95.626 	 10.134
FHW12239	329.125 	 95.633 	 10.135
FHW12239	329.250 	 95.626 	 10.136
FHW12239	329.375 	 95.633 	 10.135
FHW12239	329.500 	 95.633 	 10.136
FHW12239	329.625 	 95.626 	 10.133
FHW12239	329.750 	 95.633 	 10.136
FHW12239	329.875 	 95.626 	 10.135
FHW12239	330.000 	 95.633 	 10.136
FHW12239	330.125 	 95.633 	 10.135
FHW12239	330.250 	 95.626 	 10.133
FHW12239	330.375 	 95.633 	 10.136
FHW12239	330.500 	 95.626 	 10.135
FHW12239	330.625 	 95.633 	 10.136
FHW12239	330.750 	 95.633 	 10.133
FHW12239	330.875 	 95.626 	 10.136
FHW12239	331.000 	 96.069 	 10.143
FHW12239	331.125 	 97.442 	 10.176
FHW12239	331.250 	 97.449 	 10.176
FHW12239	331.375 	 97.442 	 10.176
FHW12239	331.500 	 97.449 	 10.174
FHW12239	331.625 	 97.442 	 10.176
FHW12239	331.750 	 97.442 	 10.176
FHW12239	331.875 	 97.449 	 10.176
FHW12239	332.000 	 97.442 	 10.174
FHW12239	332.125 	 97.449 	 10.176
FHW12239	332.250 	 97.442 	 10.176
FHW12239	332.375 	 97.449 	 10.176
FHW12239	332.500 	 97.442 	 10.174
FHW12239	332.625 	 97.449 	 10.176
FHW12239	332.750 	 97.442 	 10.176
FHW12239	332.875 	 97.448 	 10.174
FHW12239	333.000 	 97.442 	 10.174
FHW12239	333.125 	 97.442 	 10.176
FHW12239	333.250 	 97.449 	 10.176
FHW12239	333.375 	 97.442 	 10.176
FHW12239	333.500 	 97.449 	 10.174
FHW12239	333.625 	 97.442 	 10.176
FHW12239	333.750 	 97.449 	 10.176
FHW12239	333.875 	 97.442 	 10.176
FHW12239	334.000 	 97.449 	 10.174
FHW12239	334.125 	 97.442 	 10.176
FHW12239	334.250 	 97.449 	 10.176
FHW12239	334.375 	 97.442 	 10.176
FHW12239	334.500 	 97.442 	 10.174
FHW12239	334.625 	 97.449 	 10.176
FHW12239	334.750 	 97.442 	 10.176
FHW12239	334.875 	 97.449 	 10.176
FHW12239	335.000 	 97.442 	 10.174
FHW12239	335.125 	 97.449 	 10.176
FHW12239	335.250 	 97.441 	 10.174
FHW12239	335.375 	 97.449 	 10.176
FHW12239	335.500 	 97.442 	 10.174
FHW12239	335.625 	 97.449 	 10.176
FHW12239	335.750 	 97.442 	 10.176
FHW12239	335.875 	 97.442 	 10.174
FHW12239	336.000 	 97.449 	 10.176
FHW12239	336.125 	 97.442 	 10.176
FHW12239	336.250 	 97.449 	 10.176
FHW12239	336.375 	 97.442 	 10.174
FHW12239	336.500 	 97.449 	 10.176
FHW12239	336.625 	 97.442 	 10.176
FHW12239	336.750 	 97.449 	 10.176
FHW12239	336.875 	 97.442 	 10.174
FHW12239	337.000 	 97.442 	 10.176
FHW12239	337.125 	 97.449 	 10.176
FHW12239	337.250 	 97.442 	 10.176
FHW12239	337.375 	 97.449 	 10.174
FHW12239	337.500 	 97.441 	 10.174
FHW12239	337.625 	 97.449 	 10.176
FHW12239	337.750 	 97.442 	 10.176
FHW12239	337.875 	 97.449 	 10.174
FHW12239	338.000 	 97.442 	 10.176
FHW12239	338.125 	 97.449 	 10.176
FHW12239	338.250 	 97.442 	 10.176
FHW12239	338.375 	 97.442 	 10.174
FHW12239	338.500 	 97.449 	 10.176
FHW12239	338.625 	 97.442 	 10.176
FHW12239	338.750 	 97.449 	 10.176
FHW12239	338.875 	 97.442 	 10.174
FHW12239	339.000 	 97.449 	 10.176
FHW12239	339.125 	 97.442 	 10.176
FHW12239	339.250 	 97.449 	 10.176
FHW12239	339.375 	 97.442 	 10.174
FHW12239	339.500 	 97.449 	 10.176
FHW12239	339.625 	 97.442 	 10.176
FHW12239	339.750 	 97.442 	 10.176
FHW12239	339.875 	 97.448 	 10.173
FHW12239	340.000 	 97.442 	 10.176
FHW12239	340.125 	 97.449 	 10.176
FHW12239	340.250 	 97.442 	 10.176
FHW12239	340.375 	 97.449 	 10.174
FHW12239	340.500 	 97.442 	 10.176
FHW12239	340.625 	 97.449 	 10.176
FHW12239	340.750 	 97.442 	 10.176
FHW12239	340.875 	 97.449 	 10.174
FHW12239	341.000 	 97.442 	 10.176
FHW12239	341.125 	 98.120 	 10.611
FHW12239	341.250 	 98.120 	 10.611
FHW12239	341.375 	 98.119 	 10.609
FHW12239	341.500 	 98.120 	 10.609
FHW12239	341.625 	 98.120 	 10.611
FHW12239	341.750 	 98.126 	 10.611
FHW12239	341.875 	 98.120 	 10.611
FHW12239	342.000 	 98.119 	 10.609
FHW12239	342.125 	 98.120 	 10.611
FHW12239	342.250 	 98.120 	 10.609
FHW12239	342.375 	 98.120 	 10.611
FHW12239	342.500 	 98.120 	 10.611
FHW12239	342.625 	 98.119 	 10.609
FHW12239	342.750 	 98.120 	 10.611
FHW12239	342.875 	 98.120 	 10.611
FHW12239	343.000 	 98.127 	 10.609
FHW12239	343.125 	 98.120 	 10.611
FHW12239	343.250 	 98.119 	 10.609
FHW12239	343.375 	 98.120 	 10.611
FHW12239	343.500 	 98.120 	 10.611
FHW12239	343.625 	 98.120 	 10.611
FHW12239	343.750 	 98.120 	 10.609
FHW12239	343.875 	 98.119 	 10.609
FHW12239	344.000 	 98.120 	 10.611
FHW12239	344.125 	 98.120 	 10.611
FHW12239	344.250 	 98.126 	 10.611
FHW12239	344.375 	 98.120 	 10.611
FHW12239	344.500 	 98.119 	 10.609
FHW12239	344.625 	 98.120 	 10.609
FHW12239	344.750 	 98.120 	 10.611
FHW12239	344.875 	 98.120 	 10.611
FHW12239	345.000 	 98.120 	 10.611
FHW12239	345.125 	 98.119 	 10.609
FHW12239	345.250 	 98.120 	 10.611
FHW12239	345.375 	 98.120 	 10.609
FHW12239	345.500 	 98.126 	 10.611
FHW12239	345.625 	 98.120 	 10.611
FHW12239	345.750 	 98.119 	 10.609
FHW12239	345.875 	 98.120 	 10.611
FHW12239	346.000 	 98.120 	 10.611
FHW12239	346.125 	 98.120 	 10.609
FHW12239	346.250 	 98.120 	 10.611
FHW12239	346.375 	 98.119 	 10.609
FHW12239	346.500 	 98.120 	 10.611
FHW12239	346.625 	 98.120 	 10.611
FHW12239	346.750 	 98.126 	 10.611
FHW12239	346.875 	 98.120 	 10.609
FHW12239	347.000 	 98.119 	 10.609
FHW12239	347.125 	 98.120 	 10.611
FHW12239	347.250 	 98.120 	 10.611
FHW12239	347.375 	 98.120 	 10.611
FHW12239	347.500 	 98.120 	 10.611
FHW12239	347.625 	 98.119 	 10.609
FHW12239	347.750 	 98.120 	 10.609
FHW12239	347.875 	 98.120 	 10.611
FHW12239	348.000 	 98.126 	 10.611
FHW12239	348.125 	 98.232 	 10.683
FHW12239	348.250 	 98.437 	 10.814
FHW12239	348.375 	 98.445 	 10.816
FHW12239	348.500 	 98.438 	 10.816
FHW12239	348.625 	 98.437 	 10.814
FHW12239	348.750 	 98.445 	 10.816
FHW12239	348.875 	 98.438 	 10.816
FHW12239	349.000 	 98.444 	 10.814
FHW12239	349.125 	 98.438 	 10.816
FHW12239	349.250 	 98.438 	 10.816
FHW12239	349.375 	 98.444 	 10.814
FHW12239	349.500 	 98.438 	 10.814
FHW12239	349.625 	 98.438 	 10.816
FHW12239	349.750 	 98.444 	 10.814
FHW12239	349.875 	 98.438 	 10.816
FHW12239	350.000 	 98.445 	 10.816
FHW12239	350.125 	 98.437 	 10.814
FHW12239	350.250 	 98.438 	 10.816
FHW12239	350.375 	 98.445 	 10.816
FHW12239	350.500 	 98.437 	 10.814
FHW12239	350.625 	 98.438 	 10.816
FHW12239	350.750 	 98.445 	 10.816
FHW12239	350.875 	 98.437 	 10.814
FHW12239	351.000 	 98.445 	 10.816
FHW12239	351.125 	 98.438 	 10.816
FHW12239	351.250 	 98.437 	 10.814
FHW12239	351.375 	 98.445 	 10.816
FHW12239	351.500 	 98.438 	 10.814
FHW12239	351.625 	 98.437 	 10.814
FHW12239	351.750 	 98.445 	 10.816
FHW12239	351.875 	 98.438 	 10.816
FHW12239	352.000 	 98.444 	 10.814
FHW12239	352.125 	 98.438 	 10.816
FHW12239	352.250 	 98.438 	 10.816
FHW12239	352.375 	 98.444 	 10.814
FHW12239	352.500 	 98.438 	 10.816
FHW12239	352.625 	 98.438 	 10.816
FHW12239	352.750 	 98.444 	 10.814
FHW12239	352.875 	 98.438 	 10.816
FHW12239	353.000 	 98.445 	 10.816
FHW12239	353.125 	 98.437 	 10.814
FHW12239	353.250 	 98.438 	 10.816
FHW12239	353.375 	 98.445 	 10.816
FHW12239	353.500 	 98.437 	 10.813
FHW12239	353.625 	 98.438 	 10.816
FHW12239	353.750 	 98.445 	 10.816
FHW12239	353.875 	 98.437 	 10.814
FHW12239	354.000 	 98.445 	 10.816
FHW12239	354.125 	 98.438 	 10.816
FHW12239	354.250 	 98.437 	 10.814
FHW12239	354.375 	 98.445 	 10.816
FHW12239	354.500 	 98.438 	 10.816
FHW12239	354.625 	 98.437 	 10.814
FHW12239	354.750 	 98.445 	 10.816
FHW12239	354.875 	 98.438 	 10.816
FHW12239	355.000 	 98.444 	 10.814
FHW12239	355.125 	 98.438 	 10.816
FHW12239	355.250 	 98.438 	 10.816
FHW12239	355.375 	 98.444 	 10.814
FHW12239	355.500 	 98.438 	 10.814
FHW12239	355.625 	 98.438 	 10.816
FHW12239	355.750 	 98.444 	 10.814
FHW12239	355.875 	 98.438 	 10.816
FHW12239	356.000 	 98.445 	 10.816
FHW12239	356.125 	 98.437 	 10.814
FHW12239	356.250 	 98.438 	 10.816
FHW12239	356.375 	 98.445 	 10.816
FHW12239	356.500 	 98.437 	 10.814
FHW12239	356.625 	 98.438 	 10.816
FHW12239	356.750 	 98.445 	 10.816
FHW12239	356.875 	 98.437 	 10.814
FHW12239	357.000 	 98.445 	 10.816
FHW12239	357.125 	 98.438 	 10.816
FHW12239	357.250 	 98.515 	 10.867
FHW12239	357.375 	 98.919 	 11.145
FHW12239	357.500 	 98.926 	 11.145
FHW12239	357.625 	 98.919 	 11.145
FHW12239	357.750 	 98.918 	 11.144
FHW12239	357.875 	 98.919 	 11.145
FHW12239	358.000 	 98.919 	 11.147
FHW12239	358.125 	 98.926 	 11.145
FHW12239	358.250 	 98.918 	 11.144
FHW12239	358.375 	 98.919 	 11.145
FHW12239	358.500 	 98.919 	 11.145
FHW12239	358.625 	 98.919 	 11.145
FHW12239	358.750 	 98.926 	 11.147
FHW12239	358.875 	 98.918 	 11.144
FHW12239	359.000 	 98.919 	 11.145
FHW12239	359.125 	 98.919 	 11.145
FHW12239	359.250 	 98.919 	 11.145
FHW12239	359.375 	 98.925 	 11.144
FHW12239	359.500 	 98.919 	 11.147
FHW12239	359.625 	 98.919 	 11.145
FHW12239	359.750 	 98.919 	 11.145
FHW12239	359.875 	 98.918 	 11.144
FHW12239	360.000 	 98.926 	 11.145
FHW12239	360.125 	 98.919 	 11.145
FHW12239	360.250 	 98.919 	 11.145
FHW12239	360.375 	 98.919 	 11.147
FHW12239	360.500 	 98.918 	 11.144
FHW12239	360.625 	 98.926 	 11.145
FHW12239	360.750 	 98.919 	 11.145
FHW12239	360.875 	 98.919 	 11.145
FHW12239	361.000 	 98.918 	 11.144
FHW12239	361.125 	 98.919 	 11.147
FHW12239	361.250 	 98.926 	 11.145
FHW12239	361.375 	 98.919 	 11.145
FHW12239	361.500 	 98.918 	 11.144
FHW12239	361.625 	 98.919 	 11.145
FHW12239	361.750 	 98.919 	 11.145
FHW12239	361.875 	 98.926 	 11.147
FHW12239	362.000 	 98.919 	 11.145
FHW12239	362.125 	 98.918 	 11.144
FHW12239	362.250 	 98.919 	 11.145
FHW12239	362.375 	 98.919 	 11.145
FHW12239	362.500 	 98.926 	 11.145
FHW12239	362.625 	 98.918 	 11.145
FHW12239	362.750 	 98.919 	 11.145
FHW12239	362.875 	 98.919 	 11.145
FHW12239	363.000 	 98.919 	 11.145
FHW12239	363.125 	 98.925 	 11.144
FHW12239	363.250 	 98.919 	 11.145
FHW12239	363.375 	 98.919 	 11.147
FHW12239	363.500 	 98.919 	 11.145
FHW12239	363.625 	 98.919 	 11.145
FHW12239	363.750 	 98.925 	 11.144
FHW12239	363.875 	 98.919 	 11.145
FHW12239	364.000 	 98.919 	 11.145
FHW12239	364.125 	 98.919 	 11.147
FHW12239	364.250 	 98.918 	 11.144
FHW12239	364.375 	 98.926 	 11.145
FHW12239	364.500 	 98.919 	 11.145
FHW12239	364.625 	 98.919 	 11.145
FHW12239	364.750 	 98.918 	 11.144
FHW12239	364.875 	 98.919 	 11.145
FHW12239	365.000 	 98.926 	 11.147
FHW12239	365.125 	 98.919 	 11.145
FHW12239	365.250 	 98.919 	 11.145
FHW12239	365.375 	 98.918 	 11.144
FHW12239	365.500 	 98.919 	 11.145
FHW12239	365.625 	 98.926 	 11.145
FHW12239	365.750 	 98.919 	 11.147
FHW12239	365.875 	 98.918 	 11.144
FHW12239	366.000 	 98.919 	 11.145
FHW12239	366.125 	 98.926 	 11.145
FHW12239	366.250 	 98.919 	 11.145
FHW12239	366.375 	 98.918 	 11.144
FHW12239	366.500 	 98.976 	 11.196
FHW12239	366.625 	 99.273 	 11.449
FHW12239	366.750 	 99.280 	 11.450
FHW12239	366.875 	 99.273 	 11.450
FHW12239	367.000 	 99.273 	 11.450
FHW12239	367.125 	 99.280 	 11.450
FHW12239	367.250 	 99.273 	 11.449
FHW12239	367.375 	 99.273 	 11.450
FHW12239	367.500 	 99.280 	 11.450
FHW12239	367.625 	 99.273 	 11.450
FHW12239	367.750 	 99.273 	 11.450
FHW12239	367.875 	 99.280 	 11.450
FHW12239	368.000 	 99.273 	 11.449
FHW12239	368.125 	 99.273 	 11.450
FHW12239	368.250 	 99.280 	 11.450
FHW12239	368.375 	 99.273 	 11.450
FHW12239	368.500 	 99.273 	 11.450
FHW12239	368.625 	 99.280 	 11.449
FHW12239	368.750 	 99.273 	 11.450
FHW12239	368.875 	 99.273 	 11.450
FHW12239	369.000 	 99.280 	 11.450
FHW12239	369.125 	 99.273 	 11.450
FHW12239	369.250 	 99.273 	 11.450
FHW12239	369.375 	 99.280 	 11.449
FHW12239	369.500 	 99.273 	 11.450
FHW12239	369.625 	 99.273 	 11.450
FHW12239	369.750 	 99.280 	 11.450
FHW12239	369.875 	 99.273 	 11.450
FHW12239	370.000 	 99.273 	 11.449
FHW12239	370.125 	 99.280 	 11.450
FHW12239	370.250 	 99.273 	 11.450
FHW12239	370.375 	 99.273 	 11.450
FHW12239	370.500 	 99.273 	 11.450
FHW12239	370.625 	 99.280 	 11.449
FHW12239	370.750 	 99.273 	 11.450
FHW12239	370.875 	 99.273 	 11.450
FHW12239	371.000 	 99.280 	 11.450
FHW12239	371.125 	 99.273 	 11.450
FHW12239	371.250 	 99.273 	 11.450
FHW12239	371.375 	 99.280 	 11.449
FHW12239	371.500 	 99.273 	 11.450
FHW12239	371.625 	 99.273 	 11.450
FHW12239	371.750 	 99.280 	 11.450
FHW12239	371.875 	 99.273 	 11.450
FHW12239	372.000 	 99.273 	 11.449
FHW12239	372.125 	 99.280 	 11.450
FHW12239	372.250 	 99.273 	 11.450
FHW12239	372.375 	 99.273 	 11.450
FHW12239	372.500 	 99.280 	 11.450
FHW12239	372.625 	 99.273 	 11.449
FHW12239	372.750 	 99.273 	 11.450
FHW12239	372.875 	 99.280 	 11.450
FHW12239	373.000 	 99.273 	 11.450
FHW12239	373.125 	 99.273 	 11.450
FHW12239	373.250 	 99.280 	 11.450
FHW12239	373.375 	 99.273 	 11.449
FHW12239	373.500 	 99.273 	 11.450
FHW12239	373.625 	 99.280 	 11.450
FHW12239	373.750 	 99.273 	 11.450
FHW12239	373.875 	 99.273 	 11.450
FHW12239	374.000 	 99.280 	 11.449
FHW12239	374.125 	 99.273 	 11.450
FHW12239	374.250 	 99.273 	 11.450
FHW12239	374.375 	 99.273 	 11.450
FHW12239	374.500 	 99.280 	 11.450
FHW12239	374.625 	 99.273 	 11.450
FHW12239	374.750 	 99.273 	 11.449
FHW12239	374.875 	 99.280 	 11.450
FHW12239	375.000 	 99.273 	 11.450
FHW12239	375.125 	 99.273 	 11.450
FHW12239	375.250 	 99.280 	 11.450
FHW12239	375.375 	 99.273 	 11.449
FHW12239	375.500 	 99.273 	 11.450
FHW12239	375.625 	 99.535 	 11.512
FHW12239	375.750 	 99.655 	 11.539
FHW12239	375.875 	 99.656 	 11.542
FHW12239	376.000 	 99.655 	 11.539
FHW12239	376.125 	 99.655 	 11.541
FHW12239	376.250 	 99.656 	 11.540
FHW12239	376.375 	 99.655 	 11.539
FHW12239	376.500 	 99.655 	 11.541
FHW12239	376.625 	 99.649 	 11.540
FHW12239	376.750 	 99.655 	 11.541
FHW12239	376.875 	 99.655 	 11.539
FHW12239	377.000 	 99.656 	 11.542
FHW12239	377.125 	 99.655 	 11.539
FHW12239	377.250 	 99.655 	 11.539
FHW12239	377.375 	 99.656 	 11.542
FHW12239	377.500 	 99.655 	 11.539
FHW12239	377.625 	 99.655 	 11.541
FHW12239	377.750 	 99.656 	 11.540
FHW12239	377.875 	 99.655 	 11.539
FHW12239	378.000 	 99.655 	 11.541
FHW12239	378.125 	 99.649 	 11.540
FHW12239	378.250 	 99.655 	 11.541
FHW12239	378.375 	 99.655 	 11.539
FHW12239	378.500 	 99.656 	 11.542
FHW12239	378.625 	 99.655 	 11.539
FHW12239	378.750 	 99.655 	 11.539
FHW12239	378.875 	 99.656 	 11.542
FHW12239	379.000 	 99.655 	 11.539
FHW12239	379.125 	 99.656 	 11.542
FHW12239	379.250 	 99.655 	 11.539
FHW12239	379.375 	 99.655 	 11.539
FHW12239	379.500 	 99.649 	 11.542
FHW12239	379.625 	 99.655 	 11.539
FHW12239	379.750 	 99.655 	 11.541
FHW12239	379.875 	 99.656 	 11.540
FHW12239	380.000 	 99.655 	 11.541
FHW12239	380.125 	 99.655 	 11.539
FHW12239	380.250 	 99.656 	 11.540
FHW12239	380.375 	 99.655 	 11.541
FHW12239	380.500 	 99.655 	 11.539
FHW12239	380.625 	 99.656 	 11.542
FHW12239	380.750 	 99.655 	 11.539
FHW12239	380.875 	 99.655 	 11.539
FHW12239	381.000 	 99.649 	 11.542
FHW12239	381.125 	 99.655 	 11.539
FHW12239	381.250 	 99.655 	 11.541
FHW12239	381.375 	 99.656 	 11.540
FHW12239	381.500 	 99.655 	 11.539
FHW12239	381.625 	 99.655 	 11.541
FHW12239	381.750 	 99.656 	 11.540
FHW12239	381.875 	 99.655 	 11.541
FHW12239	382.000 	 99.655 	 11.539
FHW12239	382.125 	 99.656 	 11.542
FHW12239	382.250 	 99.655 	 11.539
FHW12239	382.375 	 99.648 	 11.539
FHW12239	382.500 	 99.656 	 11.542
FHW12239	382.625 	 99.655 	 11.539
FHW12239	382.750 	 99.655 	 11.541
FHW12239	382.875 	 99.656 	 11.540
FHW12239	383.000 	 99.655 	 11.539
FHW12239	383.125 	 99.655 	 11.541
FHW12239	383.250 	 99.656 	 11.540
FHW12239	383.375 	 99.655 	 11.541
FHW12239	383.500 	 99.655 	 11.539
FHW12239	383.625 	 99.656 	 11.542
FHW12239	383.750 	 99.655 	 11.539
FHW12239	383.875 	 99.648 	 11.539
FHW12239	384.000 	 99.656 	 11.542
FHW12239	384.125 	 99.655 	 11.539
FHW12239	384.250 	 99.656 	 11.542
FHW12239	384.375 	 99.655 	 11.539
FHW12239	384.500 	 99.655 	 11.539
FHW12239	384.625 	 99.656 	 11.542
FHW12239	384.750 	 99.655 	 11.539
FHW12239	384.875 	 99.669 	 11.460
FHW12239	385.000 	 99.713 	 11.256
FHW12239	385.125 	 99.706 	 11.256
FHW12239	385.250 	 99.713 	 11.256
FHW12239	385.375 	 99.711 	 11.254
FHW12239	385.500 	 99.706 	 11.254
FHW12239	385.625 	 99.713 	 11.256
FHW12239	385.750 	 99.711 	 11.254
FHW12239	385.875 	 99.706 	 11.256
FHW12239	386.000 	 99.713 	 11.256
FHW12239	386.125 	 99.713 	 11.256
FHW12239	386.250 	 99.705 	 11.253
FHW12239	386.375 	 99.713 	 11.256
FHW12239	386.500 	 99.713 	 11.256
FHW12239	386.625 	 99.706 	 11.256
FHW12239	386.750 	 99.711 	 11.254
FHW12239	386.875 	 99.713 	 11.256
FHW12239	387.000 	 99.706 	 11.256
FHW12239	387.125 	 99.713 	 11.254
FHW12239	387.250 	 99.711 	 11.254
FHW12239	387.375 	 99.706 	 11.256
FHW12239	387.500 	 99.713 	 11.256
FHW12239	387.625 	 99.711 	 11.254
FHW12239	387.750 	 99.706 	 11.256
FHW12239	387.875 	 99.713 	 11.254
FHW12239	388.000 	 99.713 	 11.256
FHW12239	388.125 	 99.705 	 11.254
FHW12239	388.250 	 99.713 	 11.256
FHW12239	388.375 	 99.713 	 11.256
FHW12239	388.500 	 99.713 	 11.256
FHW12239	388.625 	 99.705 	 11.253
FHW12239	388.750 	 99.713 	 11.256
FHW12239	388.875 	 99.713 	 11.256
FHW12239	389.000 	 99.705 	 11.254
FHW12239	389.125 	 99.713 	 11.256
FHW12239	389.250 	 99.713 	 11.256
FHW12239	389.375 	 99.706 	 11.254
FHW12239	389.500 	 99.711 	 11.254
FHW12239	389.625 	 99.713 	 11.256
FHW12239	389.750 	 99.706 	 11.256
FHW12239	389.875 	 99.713 	 11.256
FHW12239	390.000 	 99.711 	 11.254
FHW12239	390.125 	 99.706 	 11.254
FHW12239	390.250 	 99.713 	 11.256
FHW12239	390.375 	 99.711 	 11.254
FHW12239	390.500 	 99.706 	 11.256
FHW12239	390.625 	 99.713 	 11.256
FHW12239	390.750 	 99.713 	 11.256
FHW12239	390.875 	 99.705 	 11.253
FHW12239	391.000 	 99.713 	 11.256
FHW12239	391.125 	 99.713 	 11.256
FHW12239	391.250 	 99.706 	 11.256
FHW12239	391.375 	 99.711 	 11.254
FHW12239	391.500 	 99.713 	 11.256
FHW12239	391.625 	 99.706 	 11.256
FHW12239	391.750 	 99.713 	 11.254
FHW12239	391.875 	 99.711 	 11.254
FHW12239	392.000 	 99.706 	 11.256
FHW12239	392.125 	 99.713 	 11.256
FHW12239	392.250 	 99.711 	 11.254
FHW12239	392.375 	 99.706 	 11.256
FHW12239	392.500 	 99.713 	 11.254
FHW12239	392.625 	 99.713 	 11.256
FHW12239	392.750 	 99.705 	 11.254
FHW12239	392.875 	 99.713 	 11.256
FHW12239	393.000 	 99.713 	 11.256
FHW12239	393.125 	 99.713 	 11.256
FHW12239	393.250 	 99.705 	 11.253
FHW12239	393.375 	 99.713 	 11.256
FHW12239	393.500 	 99.713 	 11.256
FHW12239	393.625 	 99.705 	 11.254
FHW12239	393.750 	 99.713 	 11.256
FHW12239	393.875 	 99.713 	 11.256
FHW12239	394.000 	 99.706 	 11.254
FHW12239	394.125 	 99.309 	 11.212
FHW12239	394.250 	 98.275 	 11.100
FHW12239	394.375 	 98.275 	 11.099
FHW12239	394.500 	 98.276 	 11.100
FHW12239	394.625 	 98.275 	 11.100
FHW12239	394.750 	 98.276 	 11.100
FHW12239	394.875 	 98.275 	 11.100
FHW12239	395.000 	 98.276 	 11.100
FHW12239	395.125 	 98.275 	 11.100
FHW12239	395.250 	 98.276 	 11.100
FHW12239	395.375 	 98.275 	 11.100
FHW12239	395.500 	 98.276 	 11.100
FHW12239	395.625 	 98.275 	 11.100
FHW12239	395.750 	 98.276 	 11.100
FHW12239	395.875 	 98.268 	 11.100
