#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13261	316.750 	 90.629 	 248.754
FHW13261	316.875 	 90.630 	 248.748
FHW13261	317.000 	 90.629 	 248.751
FHW13261	317.125 	 90.630 	 248.748
FHW13261	317.250 	 90.629 	 248.751
FHW13261	317.375 	 90.630 	 248.751
FHW13261	317.500 	 90.629 	 248.751
FHW13261	317.625 	 90.630 	 248.748
FHW13261	317.750 	 90.629 	 248.751
FHW13261	317.875 	 90.637 	 248.751
FHW13261	318.000 	 90.629 	 248.751
FHW13261	318.125 	 90.630 	 248.748
FHW13261	318.250 	 90.629 	 248.751
FHW13261	318.375 	 90.630 	 248.748
FHW13261	318.500 	 90.629 	 248.754
FHW13261	318.625 	 90.630 	 248.748
FHW13261	318.750 	 90.629 	 248.751
FHW13261	318.875 	 90.630 	 248.748
FHW13261	319.000 	 90.629 	 248.751
FHW13261	319.125 	 90.630 	 248.751
FHW13261	319.250 	 90.629 	 248.751
FHW13261	319.375 	 90.630 	 248.748
FHW13261	319.500 	 90.636 	 248.751
FHW13261	319.625 	 90.630 	 248.748
FHW13261	319.750 	 90.629 	 248.754
FHW13261	319.875 	 90.629 	 248.751
FHW13261	320.000 	 90.630 	 248.748
FHW13261	320.125 	 90.630 	 248.748
FHW13261	320.250 	 90.629 	 248.754
FHW13261	320.375 	 90.629 	 248.751
FHW13261	320.500 	 90.630 	 248.748
FHW13261	320.625 	 90.630 	 248.748
FHW13261	320.750 	 90.629 	 248.751
FHW13261	320.875 	 90.629 	 248.754
FHW13261	321.000 	 90.630 	 248.748
FHW13261	321.125 	 90.630 	 248.748
FHW13261	321.250 	 90.636 	 248.751
FHW13261	321.375 	 90.629 	 248.751
FHW13261	321.500 	 90.630 	 248.751
FHW13261	321.625 	 90.629 	 248.751
FHW13261	321.750 	 90.630 	 248.748
FHW13261	321.875 	 90.629 	 248.751
FHW13261	322.000 	 90.609 	 248.968
FHW13261	322.125 	 90.581 	 249.301
FHW13261	322.250 	 90.581 	 249.301
FHW13261	322.375 	 90.581 	 249.301
FHW13261	322.500 	 90.581 	 249.298
FHW13261	322.625 	 90.581 	 249.301
FHW13261	322.750 	 90.581 	 249.301
FHW13261	322.875 	 90.581 	 249.298
FHW13261	323.000 	 90.581 	 249.301
FHW13261	323.125 	 90.574 	 249.301
FHW13261	323.250 	 90.581 	 249.301
FHW13261	323.375 	 90.581 	 249.298
FHW13261	323.500 	 90.581 	 249.301
FHW13261	323.625 	 90.581 	 249.301
FHW13261	323.750 	 90.581 	 249.301
FHW13261	323.875 	 90.581 	 249.298
FHW13261	324.000 	 90.581 	 249.301
FHW13261	324.125 	 90.581 	 249.301
FHW13261	324.250 	 90.581 	 249.298
FHW13261	324.375 	 90.581 	 249.301
FHW13261	324.500 	 90.581 	 249.301
FHW13261	324.625 	 90.581 	 249.301
FHW13261	324.750 	 90.574 	 249.298
FHW13261	324.875 	 90.581 	 249.301
FHW13261	325.000 	 90.581 	 249.301
FHW13261	325.125 	 90.581 	 249.301
FHW13261	325.250 	 90.581 	 249.298
FHW13261	325.375 	 90.581 	 249.301
FHW13261	325.500 	 90.581 	 249.301
FHW13261	325.625 	 90.581 	 249.301
FHW13261	325.750 	 90.581 	 249.298
FHW13261	325.875 	 90.581 	 249.301
FHW13261	326.000 	 90.581 	 249.301
FHW13261	326.125 	 90.581 	 249.298
FHW13261	326.250 	 90.581 	 249.301
FHW13261	326.375 	 90.574 	 249.301
FHW13261	326.500 	 90.581 	 249.301
FHW13261	326.625 	 90.581 	 249.298
FHW13261	326.750 	 90.581 	 249.301
FHW13261	326.875 	 90.581 	 249.301
FHW13261	327.000 	 90.581 	 249.301
FHW13261	327.125 	 90.581 	 249.298
FHW13261	327.250 	 90.581 	 249.301
FHW13261	327.375 	 90.581 	 249.301
FHW13261	327.500 	 90.581 	 249.301
FHW13261	327.625 	 90.581 	 249.298
FHW13261	327.750 	 90.581 	 249.301
FHW13261	327.875 	 90.581 	 249.301
FHW13261	328.000 	 90.574 	 249.298
FHW13261	328.125 	 90.581 	 249.301
FHW13261	328.250 	 90.581 	 249.301
FHW13261	328.375 	 90.581 	 249.301
FHW13261	328.500 	 90.581 	 249.298
FHW13261	328.625 	 90.581 	 249.301
FHW13261	328.750 	 90.581 	 249.301
FHW13261	328.875 	 90.581 	 249.301
FHW13261	329.000 	 90.581 	 249.298
FHW13261	329.125 	 90.581 	 249.301
FHW13261	329.250 	 90.581 	 249.301
FHW13261	329.375 	 90.581 	 249.298
FHW13261	329.500 	 90.581 	 249.301
FHW13261	329.625 	 90.574 	 249.301
FHW13261	329.750 	 90.581 	 249.301
FHW13261	329.875 	 90.581 	 249.298
FHW13261	330.000 	 90.581 	 249.301
FHW13261	330.125 	 90.581 	 249.301
FHW13261	330.250 	 90.581 	 249.301
FHW13261	330.375 	 90.581 	 249.298
FHW13261	330.500 	 90.581 	 249.301
FHW13261	330.625 	 90.581 	 249.301
FHW13261	330.750 	 90.581 	 249.298
FHW13261	330.875 	 90.581 	 249.301
FHW13261	331.000 	 90.581 	 249.301
FHW13261	331.125 	 90.581 	 249.301
FHW13261	331.250 	 90.574 	 249.295
FHW13261	331.375 	 90.322 	 249.627
FHW13261	331.500 	 90.203 	 249.773
FHW13261	331.625 	 90.203 	 249.775
FHW13261	331.750 	 90.196 	 249.775
FHW13261	331.875 	 90.203 	 249.775
FHW13261	332.000 	 90.196 	 249.775
FHW13261	332.125 	 90.203 	 249.773
FHW13261	332.250 	 90.203 	 249.775
FHW13261	332.375 	 90.196 	 249.775
FHW13261	332.500 	 90.203 	 249.775
FHW13261	332.625 	 90.203 	 249.775
FHW13261	332.750 	 90.196 	 249.775
FHW13261	332.875 	 90.203 	 249.773
FHW13261	333.000 	 90.196 	 249.775
FHW13261	333.125 	 90.203 	 249.775
FHW13261	333.250 	 90.203 	 249.775
FHW13261	333.375 	 90.196 	 249.775
FHW13261	333.500 	 90.203 	 249.773
FHW13261	333.625 	 90.196 	 249.775
FHW13261	333.750 	 90.203 	 249.775
FHW13261	333.875 	 90.203 	 249.775
FHW13261	334.000 	 90.196 	 249.775
FHW13261	334.125 	 90.203 	 249.775
FHW13261	334.250 	 90.196 	 249.773
FHW13261	334.375 	 90.203 	 249.775
FHW13261	334.500 	 90.203 	 249.775
FHW13261	334.625 	 90.196 	 249.775
FHW13261	334.750 	 90.203 	 249.772
FHW13261	334.875 	 90.196 	 249.775
FHW13261	335.000 	 90.203 	 249.773
FHW13261	335.125 	 90.203 	 249.775
FHW13261	335.250 	 90.196 	 249.775
FHW13261	335.375 	 90.203 	 249.775
FHW13261	335.500 	 90.203 	 249.775
FHW13261	335.625 	 90.196 	 249.773
FHW13261	335.750 	 90.203 	 249.775
FHW13261	335.875 	 90.196 	 249.775
FHW13261	336.000 	 90.203 	 249.775
FHW13261	336.125 	 90.203 	 249.775
FHW13261	336.250 	 90.196 	 249.775
FHW13261	336.375 	 90.203 	 249.773
FHW13261	336.500 	 90.196 	 249.775
FHW13261	336.625 	 90.203 	 249.775
FHW13261	336.750 	 90.203 	 249.775
FHW13261	336.875 	 90.196 	 249.775
FHW13261	337.000 	 90.203 	 249.773
FHW13261	337.125 	 90.196 	 249.775
FHW13261	337.250 	 90.203 	 249.775
FHW13261	337.375 	 90.203 	 249.775
FHW13261	337.500 	 90.196 	 249.775
FHW13261	337.625 	 90.203 	 249.775
FHW13261	337.750 	 90.196 	 249.773
FHW13261	337.875 	 90.203 	 249.775
FHW13261	338.000 	 90.203 	 249.775
FHW13261	338.125 	 90.196 	 249.775
FHW13261	338.250 	 90.203 	 249.775
FHW13261	338.375 	 90.196 	 249.773
FHW13261	338.500 	 90.203 	 249.775
FHW13261	338.625 	 90.203 	 249.775
FHW13261	338.750 	 90.196 	 249.775
FHW13261	338.875 	 90.203 	 249.775
FHW13261	339.000 	 90.203 	 249.775
FHW13261	339.125 	 90.196 	 249.773
FHW13261	339.250 	 90.203 	 249.775
FHW13261	339.375 	 90.196 	 249.775
FHW13261	339.500 	 90.203 	 249.775
FHW13261	339.625 	 90.203 	 249.775
FHW13261	339.750 	 90.196 	 249.775
FHW13261	339.875 	 90.203 	 249.773
FHW13261	340.000 	 90.196 	 249.775
FHW13261	340.125 	 90.203 	 249.775
FHW13261	340.250 	 90.203 	 249.775
FHW13261	340.375 	 90.196 	 249.775
FHW13261	340.500 	 90.203 	 249.773
FHW13261	340.625 	 90.196 	 249.775
FHW13261	340.750 	 90.028 	 250.055
FHW13261	340.875 	 89.881 	 250.273
FHW13261	341.000 	 89.888 	 250.277
FHW13261	341.125 	 89.881 	 250.276
FHW13261	341.250 	 89.888 	 250.273
FHW13261	341.375 	 89.888 	 250.277
FHW13261	341.500 	 89.881 	 250.273
FHW13261	341.625 	 89.888 	 250.276
FHW13261	341.750 	 89.881 	 250.277
FHW13261	341.875 	 89.888 	 250.273
FHW13261	342.000 	 89.881 	 250.273
FHW13261	342.125 	 89.888 	 250.279
FHW13261	342.250 	 89.881 	 250.273
FHW13261	342.375 	 89.888 	 250.273
FHW13261	342.500 	 89.888 	 250.279
FHW13261	342.625 	 89.881 	 250.273
FHW13261	342.750 	 89.888 	 250.273
FHW13261	342.875 	 89.881 	 250.277
FHW13261	343.000 	 89.888 	 250.276
FHW13261	343.125 	 89.881 	 250.273
FHW13261	343.250 	 89.888 	 250.277
FHW13261	343.375 	 89.888 	 250.273
FHW13261	343.500 	 89.881 	 250.276
FHW13261	343.625 	 89.888 	 250.277
FHW13261	343.750 	 89.881 	 250.273
FHW13261	343.875 	 89.888 	 250.276
FHW13261	344.000 	 89.881 	 250.277
FHW13261	344.125 	 89.888 	 250.273
FHW13261	344.250 	 89.881 	 250.273
FHW13261	344.375 	 89.888 	 250.279
FHW13261	344.500 	 89.888 	 250.273
FHW13261	344.625 	 89.881 	 250.273
FHW13261	344.750 	 89.888 	 250.277
FHW13261	344.875 	 89.881 	 250.276
FHW13261	345.000 	 89.888 	 250.273
FHW13261	345.125 	 89.881 	 250.277
FHW13261	345.250 	 89.888 	 250.276
FHW13261	345.375 	 89.881 	 250.273
FHW13261	345.500 	 89.888 	 250.277
FHW13261	345.625 	 89.888 	 250.273
FHW13261	345.750 	 89.881 	 250.276
FHW13261	345.875 	 89.888 	 250.277
FHW13261	346.000 	 89.881 	 250.273
FHW13261	346.125 	 89.888 	 250.273
FHW13261	346.250 	 89.881 	 250.279
FHW13261	346.375 	 89.888 	 250.273
FHW13261	346.500 	 89.881 	 250.273
FHW13261	346.625 	 89.888 	 250.279
FHW13261	346.750 	 89.888 	 250.273
FHW13261	346.875 	 89.881 	 250.273
FHW13261	347.000 	 89.888 	 250.277
FHW13261	347.125 	 89.881 	 250.276
FHW13261	347.250 	 89.888 	 250.273
FHW13261	347.375 	 89.881 	 250.277
FHW13261	347.500 	 89.888 	 250.273
FHW13261	347.625 	 89.881 	 250.276
FHW13261	347.750 	 89.888 	 250.277
FHW13261	347.875 	 89.888 	 250.273
FHW13261	348.000 	 89.881 	 250.276
FHW13261	348.125 	 89.888 	 250.277
FHW13261	348.250 	 89.881 	 250.273
FHW13261	348.375 	 89.888 	 250.273
FHW13261	348.500 	 89.881 	 250.279
FHW13261	348.625 	 89.888 	 250.273
FHW13261	348.750 	 89.881 	 250.273
FHW13261	348.875 	 89.888 	 250.277
FHW13261	349.000 	 89.888 	 250.276
FHW13261	349.125 	 89.881 	 250.273
FHW13261	349.250 	 89.888 	 250.277
FHW13261	349.375 	 89.881 	 250.276
FHW13261	349.500 	 89.888 	 250.273
FHW13261	349.625 	 89.881 	 250.277
FHW13261	349.750 	 89.888 	 250.273
FHW13261	349.875 	 89.902 	 250.257
FHW13261	350.000 	 89.902 	 250.251
FHW13261	350.125 	 89.909 	 250.248
FHW13261	350.250 	 89.902 	 250.251
FHW13261	350.375 	 89.902 	 250.251
FHW13261	350.500 	 89.909 	 250.248
FHW13261	350.625 	 89.902 	 250.251
FHW13261	350.750 	 89.909 	 250.248
FHW13261	350.875 	 89.902 	 250.251
FHW13261	351.000 	 89.902 	 250.251
FHW13261	351.125 	 89.909 	 250.248
FHW13261	351.250 	 89.902 	 250.251
FHW13261	351.375 	 89.909 	 250.248
FHW13261	351.500 	 89.902 	 250.251
FHW13261	351.625 	 89.902 	 250.253
FHW13261	351.750 	 89.909 	 250.248
FHW13261	351.875 	 89.902 	 250.251
FHW13261	352.000 	 89.909 	 250.248
FHW13261	352.125 	 89.902 	 250.251
FHW13261	352.250 	 89.909 	 250.251
FHW13261	352.375 	 89.902 	 250.248
FHW13261	352.500 	 89.902 	 250.251
FHW13261	352.625 	 89.909 	 250.248
FHW13261	352.750 	 89.902 	 250.251
FHW13261	352.875 	 89.909 	 250.251
FHW13261	353.000 	 89.902 	 250.248
FHW13261	353.125 	 89.902 	 250.251
FHW13261	353.250 	 89.909 	 250.248
FHW13261	353.375 	 89.902 	 250.251
FHW13261	353.500 	 89.909 	 250.251
FHW13261	353.625 	 89.902 	 250.248
FHW13261	353.750 	 89.909 	 250.253
FHW13261	353.875 	 89.902 	 250.248
FHW13261	354.000 	 89.902 	 250.251
FHW13261	354.125 	 89.909 	 250.251
FHW13261	354.250 	 89.902 	 250.248
FHW13261	354.375 	 89.909 	 250.251
FHW13261	354.500 	 89.902 	 250.248
FHW13261	354.625 	 89.902 	 250.251
FHW13261	354.750 	 89.909 	 250.251
FHW13261	354.875 	 89.902 	 250.248
FHW13261	355.000 	 89.909 	 250.251
FHW13261	355.125 	 89.902 	 250.248
FHW13261	355.250 	 89.909 	 250.251
FHW13261	355.375 	 89.902 	 250.251
FHW13261	355.500 	 89.902 	 250.248
FHW13261	355.625 	 89.909 	 250.251
FHW13261	355.750 	 89.902 	 250.248
FHW13261	355.875 	 89.909 	 250.253
FHW13261	356.000 	 89.902 	 250.251
FHW13261	356.125 	 89.902 	 250.248
FHW13261	356.250 	 89.909 	 250.251
FHW13261	356.375 	 89.902 	 250.248
FHW13261	356.500 	 89.909 	 250.251
FHW13261	356.625 	 89.902 	 250.251
FHW13261	356.750 	 89.909 	 250.248
FHW13261	356.875 	 89.902 	 250.251
FHW13261	357.000 	 89.902 	 250.248
FHW13261	357.125 	 89.909 	 250.251
FHW13261	357.250 	 89.902 	 250.251
FHW13261	357.375 	 89.909 	 250.248
FHW13261	357.500 	 89.902 	 250.251
FHW13261	357.625 	 89.902 	 250.248
FHW13261	357.750 	 89.909 	 250.251
FHW13261	357.875 	 89.902 	 250.251
FHW13261	358.000 	 89.909 	 250.250
FHW13261	358.125 	 89.902 	 250.251
FHW13261	358.250 	 89.909 	 250.248
FHW13261	358.375 	 89.902 	 250.251
FHW13261	358.500 	 89.902 	 250.251
FHW13261	358.625 	 89.909 	 250.248
FHW13261	358.750 	 89.902 	 250.251
FHW13261	358.875 	 89.909 	 250.248
FHW13261	359.000 	 89.902 	 250.251
FHW13261	359.125 	 90.238 	 249.552
FHW13261	359.250 	 90.245 	 249.546
FHW13261	359.375 	 90.238 	 249.552
FHW13261	359.500 	 90.238 	 249.550
FHW13261	359.625 	 90.245 	 249.552
FHW13261	359.750 	 90.238 	 249.546
FHW13261	359.875 	 90.238 	 249.552
FHW13261	360.000 	 90.245 	 249.552
FHW13261	360.125 	 90.238 	 249.546
FHW13261	360.250 	 90.238 	 249.552
FHW13261	360.375 	 90.238 	 249.550
FHW13261	360.500 	 90.245 	 249.549
FHW13261	360.625 	 90.238 	 249.550
FHW13261	360.750 	 90.238 	 249.552
FHW13261	360.875 	 90.245 	 249.552
FHW13261	361.000 	 90.238 	 249.546
FHW13261	361.125 	 90.238 	 249.552
FHW13261	361.250 	 90.245 	 249.550
FHW13261	361.375 	 90.238 	 249.549
FHW13261	361.500 	 90.238 	 249.550
FHW13261	361.625 	 90.245 	 249.552
FHW13261	361.750 	 90.238 	 249.552
FHW13261	361.875 	 90.238 	 249.546
FHW13261	362.000 	 90.245 	 249.552
FHW13261	362.125 	 90.238 	 249.550
FHW13261	362.250 	 90.238 	 249.549
FHW13261	362.375 	 90.238 	 249.552
FHW13261	362.500 	 90.245 	 249.550
FHW13261	362.625 	 90.238 	 249.549
FHW13261	362.750 	 90.238 	 249.550
FHW13261	362.875 	 90.245 	 249.552
FHW13261	363.000 	 90.238 	 249.550
FHW13261	363.125 	 90.238 	 249.549
FHW13261	363.250 	 90.245 	 249.552
FHW13261	363.375 	 90.238 	 249.550
FHW13261	363.500 	 90.238 	 249.549
FHW13261	363.625 	 90.245 	 249.550
FHW13261	363.750 	 90.238 	 249.552
FHW13261	363.875 	 90.238 	 249.546
FHW13261	364.000 	 90.245 	 249.552
FHW13261	364.125 	 90.238 	 249.552
FHW13261	364.250 	 90.238 	 249.550
FHW13261	364.375 	 90.245 	 249.549
FHW13261	364.500 	 90.238 	 249.550
FHW13261	364.625 	 90.238 	 249.552
FHW13261	364.750 	 90.238 	 249.546
FHW13261	364.875 	 90.245 	 249.552
FHW13261	365.000 	 90.238 	 249.552
FHW13261	365.125 	 90.238 	 249.550
FHW13261	365.250 	 90.245 	 249.549
FHW13261	365.375 	 90.238 	 249.550
FHW13261	365.500 	 90.238 	 249.552
FHW13261	365.625 	 90.245 	 249.546
FHW13261	365.750 	 90.238 	 249.552
FHW13261	365.875 	 90.238 	 249.552
FHW13261	366.000 	 90.245 	 249.546
FHW13261	366.125 	 90.238 	 249.552
FHW13261	366.250 	 90.238 	 249.550
FHW13261	366.375 	 90.245 	 249.552
FHW13261	366.500 	 90.238 	 249.546
FHW13261	366.625 	 90.238 	 249.552
FHW13261	366.750 	 90.245 	 249.552
FHW13261	366.875 	 90.238 	 249.546
FHW13261	367.000 	 90.238 	 249.552
FHW13261	367.125 	 90.238 	 249.550
FHW13261	367.250 	 90.245 	 249.549
FHW13261	367.375 	 90.238 	 249.552
FHW13261	367.500 	 90.238 	 249.550
FHW13261	367.625 	 90.245 	 249.552
FHW13261	367.750 	 90.238 	 249.546
FHW13261	367.875 	 90.238 	 249.552
FHW13261	368.000 	 90.245 	 249.550
FHW13261	368.125 	 90.238 	 249.549
FHW13261	368.250 	 90.238 	 249.550
FHW13261	368.375 	 90.308 	 249.282
FHW13261	368.500 	 90.350 	 249.099
FHW13261	368.625 	 90.350 	 249.099
FHW13261	368.750 	 90.350 	 249.103
FHW13261	368.875 	 90.350 	 249.099
FHW13261	369.000 	 90.350 	 249.099
FHW13261	369.125 	 90.350 	 249.103
FHW13261	369.250 	 90.350 	 249.097
FHW13261	369.375 	 90.350 	 249.099
FHW13261	369.500 	 90.350 	 249.099
FHW13261	369.625 	 90.350 	 249.103
FHW13261	369.750 	 90.350 	 249.099
FHW13261	369.875 	 90.357 	 249.099
FHW13261	370.000 	 90.350 	 249.103
FHW13261	370.125 	 90.350 	 249.097
FHW13261	370.250 	 90.350 	 249.099
FHW13261	370.375 	 90.350 	 249.103
FHW13261	370.500 	 90.350 	 249.099
FHW13261	370.625 	 90.350 	 249.099
FHW13261	370.750 	 90.350 	 249.103
FHW13261	370.875 	 90.350 	 249.099
FHW13261	371.000 	 90.350 	 249.097
FHW13261	371.125 	 90.350 	 249.103
FHW13261	371.250 	 90.350 	 249.099
FHW13261	371.375 	 90.350 	 249.099
FHW13261	371.500 	 90.350 	 249.103
FHW13261	371.625 	 90.350 	 249.099
FHW13261	371.750 	 90.350 	 249.099
FHW13261	371.875 	 90.350 	 249.097
FHW13261	372.000 	 90.350 	 249.103
FHW13261	372.125 	 90.350 	 249.099
FHW13261	372.250 	 90.350 	 249.099
FHW13261	372.375 	 90.350 	 249.103
FHW13261	372.500 	 90.350 	 249.099
FHW13261	372.625 	 90.350 	 249.099
FHW13261	372.750 	 90.350 	 249.100
FHW13261	372.875 	 90.350 	 249.099
FHW13261	373.000 	 90.350 	 249.099
FHW13261	373.125 	 90.357 	 249.103
FHW13261	373.250 	 90.350 	 249.099
FHW13261	373.375 	 90.350 	 249.099
FHW13261	373.500 	 90.350 	 249.103
FHW13261	373.625 	 90.350 	 249.097
FHW13261	373.750 	 90.350 	 249.099
FHW13261	373.875 	 90.350 	 249.103
FHW13261	374.000 	 90.350 	 249.099
FHW13261	374.125 	 90.350 	 249.099
FHW13261	374.250 	 90.350 	 249.103
FHW13261	374.375 	 90.350 	 249.099
FHW13261	374.500 	 90.350 	 249.097
FHW13261	374.625 	 90.350 	 249.099
FHW13261	374.750 	 90.350 	 249.103
FHW13261	374.875 	 90.350 	 249.099
FHW13261	375.000 	 90.350 	 249.099
FHW13261	375.125 	 90.350 	 249.103
FHW13261	375.250 	 90.350 	 249.099
FHW13261	375.375 	 90.350 	 249.097
FHW13261	375.500 	 90.350 	 249.103
FHW13261	375.625 	 90.350 	 249.099
FHW13261	375.750 	 90.350 	 249.099
FHW13261	375.875 	 90.350 	 249.103
FHW13261	376.000 	 90.350 	 249.099
FHW13261	376.125 	 90.350 	 249.099
FHW13261	376.250 	 90.357 	 249.100
FHW13261	376.375 	 90.350 	 249.099
FHW13261	376.500 	 90.350 	 249.099
FHW13261	376.625 	 90.350 	 249.103
FHW13261	376.750 	 90.350 	 249.099
FHW13261	376.875 	 90.350 	 249.099
FHW13261	377.000 	 90.350 	 249.099
FHW13261	377.125 	 90.350 	 249.100
FHW13261	377.250 	 90.350 	 249.099
FHW13261	377.375 	 90.350 	 249.099
FHW13261	377.500 	 90.350 	 249.103
FHW13261	377.625 	 90.350 	 249.099
FHW13261	377.750 	 90.343 	 249.068
FHW13261	377.875 	 90.280 	 248.901
FHW13261	378.000 	 90.287 	 248.899
FHW13261	378.125 	 90.287 	 248.898
FHW13261	378.250 	 90.280 	 248.901
FHW13261	378.375 	 90.287 	 248.899
FHW13261	378.500 	 90.287 	 248.901
FHW13261	378.625 	 90.287 	 248.901
FHW13261	378.750 	 90.280 	 248.899
FHW13261	378.875 	 90.287 	 248.901
FHW13261	379.000 	 90.287 	 248.901
FHW13261	379.125 	 90.287 	 248.899
FHW13261	379.250 	 90.280 	 248.898
FHW13261	379.375 	 90.287 	 248.901
FHW13261	379.500 	 90.287 	 248.899
FHW13261	379.625 	 90.287 	 248.901
FHW13261	379.750 	 90.280 	 248.901
FHW13261	379.875 	 90.287 	 248.899
FHW13261	380.000 	 90.287 	 248.901
FHW13261	380.125 	 90.287 	 248.901
FHW13261	380.250 	 90.280 	 248.899
FHW13261	380.375 	 90.287 	 248.898
FHW13261	380.500 	 90.287 	 248.901
FHW13261	380.625 	 90.287 	 248.899
FHW13261	380.750 	 90.280 	 248.901
FHW13261	380.875 	 90.287 	 248.899
FHW13261	381.000 	 90.287 	 248.901
FHW13261	381.125 	 90.287 	 248.901
FHW13261	381.250 	 90.280 	 248.899
FHW13261	381.375 	 90.287 	 248.901
FHW13261	381.500 	 90.287 	 248.898
FHW13261	381.625 	 90.280 	 248.899
FHW13261	381.750 	 90.287 	 248.901
FHW13261	381.875 	 90.287 	 248.901
FHW13261	382.000 	 90.287 	 248.899
FHW13261	382.125 	 90.280 	 248.901
FHW13261	382.250 	 90.287 	 248.901
FHW13261	382.375 	 90.287 	 248.899
FHW13261	382.500 	 90.287 	 248.901
FHW13261	382.625 	 90.280 	 248.898
FHW13261	382.750 	 90.287 	 248.899
FHW13261	382.875 	 90.287 	 248.901
FHW13261	383.000 	 90.287 	 248.901
FHW13261	383.125 	 90.280 	 248.899
FHW13261	383.250 	 90.287 	 248.901
FHW13261	383.375 	 90.287 	 248.901
FHW13261	383.500 	 90.287 	 248.899
FHW13261	383.625 	 90.280 	 248.901
FHW13261	383.750 	 90.287 	 248.895
FHW13261	383.875 	 90.287 	 248.901
FHW13261	384.000 	 90.287 	 248.901
FHW13261	384.125 	 90.280 	 248.899
FHW13261	384.250 	 90.287 	 248.901
FHW13261	384.375 	 90.287 	 248.901
FHW13261	384.500 	 90.287 	 248.899
FHW13261	384.625 	 90.280 	 248.901
FHW13261	384.750 	 90.287 	 248.901
FHW13261	384.875 	 90.287 	 248.895
FHW13261	385.000 	 90.280 	 248.901
FHW13261	385.125 	 90.287 	 248.901
FHW13261	385.250 	 90.287 	 248.899
FHW13261	385.375 	 90.287 	 248.901
FHW13261	385.500 	 90.280 	 248.901
FHW13261	385.625 	 90.287 	 248.899
FHW13261	385.750 	 90.287 	 248.901
FHW13261	385.875 	 90.287 	 248.901
FHW13261	386.000 	 90.280 	 248.895
FHW13261	386.125 	 90.287 	 248.901
FHW13261	386.250 	 90.287 	 248.901
FHW13261	386.375 	 90.287 	 248.899
FHW13261	386.500 	 90.280 	 248.901
FHW13261	386.625 	 90.287 	 248.901
FHW13261	386.750 	 90.287 	 248.899
FHW13261	386.875 	 90.287 	 248.901
FHW13261	387.000 	 90.392 	 248.644
FHW13261	387.125 	 90.441 	 248.552
FHW13261	387.250 	 90.441 	 248.550
FHW13261	387.375 	 90.441 	 248.550
FHW13261	387.500 	 90.441 	 248.549
FHW13261	387.625 	 90.441 	 248.550
FHW13261	387.750 	 90.441 	 248.550
FHW13261	387.875 	 90.441 	 248.552
FHW13261	388.000 	 90.441 	 248.547
FHW13261	388.125 	 90.441 	 248.550
FHW13261	388.250 	 90.434 	 248.552
FHW13261	388.375 	 90.441 	 248.550
FHW13261	388.500 	 90.441 	 248.547
FHW13261	388.625 	 90.441 	 248.552
FHW13261	388.750 	 90.441 	 248.550
FHW13261	388.875 	 90.441 	 248.550
FHW13261	389.000 	 90.441 	 248.549
FHW13261	389.125 	 90.441 	 248.550
FHW13261	389.250 	 90.441 	 248.550
FHW13261	389.375 	 90.441 	 248.552
FHW13261	389.500 	 90.441 	 248.547
FHW13261	389.625 	 90.434 	 248.550
FHW13261	389.750 	 90.441 	 248.552
FHW13261	389.875 	 90.441 	 248.550
FHW13261	390.000 	 90.441 	 248.547
FHW13261	390.125 	 90.441 	 248.552
FHW13261	390.250 	 90.441 	 248.550
FHW13261	390.375 	 90.441 	 248.550
FHW13261	390.500 	 90.441 	 248.549
FHW13261	390.625 	 90.441 	 248.550
FHW13261	390.750 	 90.441 	 248.550
FHW13261	390.875 	 90.441 	 248.552
FHW13261	391.000 	 90.441 	 248.547
FHW13261	391.125 	 90.434 	 248.552
FHW13261	391.250 	 90.441 	 248.550
FHW13261	391.375 	 90.441 	 248.550
FHW13261	391.500 	 90.441 	 248.549
FHW13261	391.625 	 90.441 	 248.550
FHW13261	391.750 	 90.441 	 248.550
FHW13261	391.875 	 90.441 	 248.552
FHW13261	392.000 	 90.441 	 248.547
FHW13261	392.125 	 90.441 	 248.550
FHW13261	392.250 	 90.441 	 248.552
FHW13261	392.375 	 90.441 	 248.550
FHW13261	392.500 	 90.441 	 248.547
FHW13261	392.625 	 90.434 	 248.552
FHW13261	392.750 	 90.441 	 248.550
FHW13261	392.875 	 90.441 	 248.550
FHW13261	393.000 	 90.441 	 248.549
FHW13261	393.125 	 90.441 	 248.550
FHW13261	393.250 	 90.441 	 248.550
FHW13261	393.375 	 90.441 	 248.552
FHW13261	393.500 	 90.441 	 248.547
FHW13261	393.625 	 90.441 	 248.550
FHW13261	393.750 	 90.441 	 248.552
FHW13261	393.875 	 90.441 	 248.550
FHW13261	394.000 	 90.441 	 248.547
FHW13261	394.125 	 90.434 	 248.552
FHW13261	394.250 	 90.441 	 248.550
FHW13261	394.375 	 90.441 	 248.550
FHW13261	394.500 	 90.441 	 248.549
FHW13261	394.625 	 90.441 	 248.550
FHW13261	394.750 	 90.441 	 248.550
FHW13261	394.875 	 90.441 	 248.552
FHW13261	395.000 	 90.441 	 248.547
FHW13261	395.125 	 90.441 	 248.550
FHW13261	395.250 	 90.441 	 248.552
FHW13261	395.375 	 90.441 	 248.550
FHW13261	395.500 	 90.434 	 248.547
FHW13261	395.625 	 90.441 	 248.552
FHW13261	395.750 	 90.441 	 248.550
FHW13261	395.875 	 90.441 	 248.550
