#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13100	316.750 	 90.915 	 63.435
FHW13100	316.875 	 90.911 	 64.045
FHW13100	317.000 	 90.918 	 63.845
FHW13100	317.125 	 90.917 	 64.874
FHW13100	317.250 	 90.917 	 64.873
FHW13100	317.375 	 90.914 	 65.481
FHW13100	317.500 	 90.925 	 64.870
FHW13100	317.625 	 90.917 	 64.873
FHW13100	317.750 	 90.918 	 64.871
FHW13100	317.875 	 90.911 	 65.065
FHW13100	318.000 	 90.917 	 64.873
FHW13100	318.125 	 90.921 	 65.291
FHW13100	318.250 	 90.918 	 64.870
FHW13100	318.375 	 90.911 	 65.066
FHW13100	318.500 	 90.917 	 64.873
FHW13100	318.625 	 90.918 	 64.870
FHW13100	318.750 	 90.917 	 64.874
FHW13100	318.875 	 90.914 	 65.479
FHW13100	319.000 	 90.917 	 64.874
FHW13100	319.125 	 90.918 	 64.870
FHW13100	319.250 	 90.924 	 64.873
FHW13100	319.375 	 90.911 	 65.066
FHW13100	319.500 	 90.918 	 64.870
FHW13100	319.625 	 90.921 	 65.291
FHW13100	319.750 	 90.917 	 64.873
FHW13100	319.875 	 90.911 	 65.065
FHW13100	320.000 	 90.918 	 64.870
FHW13100	320.125 	 90.918 	 64.876
FHW13100	320.250 	 90.918 	 64.870
FHW13100	320.375 	 90.914 	 65.482
FHW13100	320.500 	 90.918 	 64.870
FHW13100	320.625 	 90.917 	 64.873
FHW13100	320.750 	 90.918 	 64.873
FHW13100	320.875 	 90.911 	 65.065
FHW13100	321.000 	 90.924 	 64.873
FHW13100	321.125 	 90.921 	 65.287
FHW13100	321.250 	 90.917 	 64.873
FHW13100	321.375 	 90.911 	 65.068
FHW13100	321.500 	 90.917 	 64.873
FHW13100	321.625 	 90.918 	 64.870
FHW13100	321.750 	 90.917 	 64.873
FHW13100	321.875 	 90.914 	 65.479
FHW13100	322.000 	 90.918 	 64.870
FHW13100	322.125 	 90.918 	 64.876
FHW13100	322.250 	 90.917 	 64.873
FHW13100	322.375 	 90.911 	 65.065
FHW13100	322.500 	 90.918 	 64.870
FHW13100	322.625 	 90.928 	 65.290
FHW13100	322.750 	 90.918 	 64.873
FHW13100	322.875 	 90.911 	 65.068
FHW13100	323.000 	 90.918 	 64.870
FHW13100	323.125 	 90.917 	 64.873
FHW13100	323.250 	 90.918 	 64.870
FHW13100	323.375 	 90.914 	 65.482
FHW13100	323.500 	 90.917 	 64.873
FHW13100	323.625 	 90.918 	 64.870
FHW13100	323.750 	 90.917 	 64.873
FHW13100	323.875 	 90.917 	 64.873
FHW13100	324.000 	 90.911 	 65.068
FHW13100	324.125 	 90.921 	 65.287
FHW13100	324.250 	 90.917 	 64.873
FHW13100	324.375 	 90.925 	 64.870
FHW13100	324.500 	 90.911 	 65.068
FHW13100	324.625 	 90.918 	 64.873
FHW13100	324.750 	 90.921 	 65.290
FHW13100	324.875 	 90.918 	 64.870
FHW13100	325.000 	 90.911 	 65.065
FHW13100	325.125 	 90.917 	 64.873
FHW13100	325.250 	 90.918 	 64.873
FHW13100	325.375 	 90.917 	 64.873
FHW13100	325.500 	 90.914 	 65.479
FHW13100	325.625 	 90.917 	 64.873
FHW13100	325.750 	 90.918 	 64.870
FHW13100	325.875 	 90.918 	 64.876
FHW13100	326.000 	 90.911 	 65.065
FHW13100	326.125 	 90.924 	 64.873
FHW13100	326.250 	 90.921 	 65.287
FHW13100	326.375 	 90.917 	 64.873
FHW13100	326.500 	 90.911 	 65.068
FHW13100	326.625 	 90.918 	 64.870
FHW13100	326.750 	 90.917 	 64.873
FHW13100	326.875 	 90.918 	 64.870
FHW13100	327.000 	 90.914 	 65.482
FHW13100	327.125 	 90.918 	 64.873
FHW13100	327.250 	 90.917 	 64.873
FHW13100	327.375 	 90.918 	 64.870
FHW13100	327.500 	 90.911 	 65.065
FHW13100	327.625 	 90.917 	 64.873
FHW13100	327.750 	 90.921 	 65.293
FHW13100	327.875 	 90.925 	 64.870
FHW13100	328.000 	 90.911 	 65.065
FHW13100	328.125 	 90.917 	 64.873
FHW13100	328.250 	 90.918 	 64.870
FHW13100	328.375 	 90.917 	 64.873
FHW13100	328.500 	 90.914 	 65.482
FHW13100	328.625 	 90.917 	 64.873
FHW13100	328.750 	 90.918 	 64.870
FHW13100	328.875 	 90.917 	 64.873
FHW13100	329.000 	 90.911 	 65.065
FHW13100	329.125 	 90.918 	 64.873
FHW13100	329.250 	 90.921 	 65.290
FHW13100	329.375 	 90.917 	 64.873
FHW13100	329.500 	 90.911 	 65.065
FHW13100	329.625 	 90.925 	 64.870
FHW13100	329.750 	 90.918 	 64.876
FHW13100	329.875 	 90.918 	 64.870
FHW13100	330.000 	 90.914 	 65.479
FHW13100	330.125 	 90.917 	 64.873
FHW13100	330.250 	 90.917 	 64.873
FHW13100	330.375 	 90.918 	 64.873
FHW13100	330.500 	 90.911 	 65.065
FHW13100	330.625 	 90.917 	 64.873
FHW13100	330.750 	 90.921 	 65.287
FHW13100	330.875 	 90.917 	 64.873
FHW13100	331.000 	 90.911 	 65.068
FHW13100	331.125 	 90.917 	 64.873
FHW13100	331.250 	 90.918 	 64.870
FHW13100	331.375 	 90.924 	 64.873
FHW13100	331.500 	 90.914 	 65.479
FHW13100	331.625 	 90.918 	 64.873
FHW13100	331.750 	 90.917 	 64.873
FHW13100	331.875 	 90.917 	 64.873
FHW13100	332.000 	 90.911 	 65.065
FHW13100	332.125 	 90.918 	 64.870
FHW13100	332.250 	 90.921 	 65.293
FHW13100	332.375 	 90.918 	 64.870
FHW13100	332.500 	 90.911 	 65.065
FHW13100	332.625 	 90.917 	 64.873
FHW13100	332.750 	 90.917 	 64.873
FHW13100	332.875 	 90.918 	 64.873
FHW13100	333.000 	 90.914 	 65.479
FHW13100	333.125 	 90.924 	 64.873
FHW13100	333.250 	 90.918 	 64.870
FHW13100	333.375 	 90.917 	 64.873
FHW13100	333.500 	 90.911 	 65.068
FHW13100	333.625 	 90.917 	 64.873
FHW13100	333.750 	 90.921 	 65.287
FHW13100	333.875 	 90.917 	 64.873
FHW13100	334.000 	 90.918 	 64.870
FHW13100	334.125 	 90.911 	 65.065
FHW13100	334.250 	 90.918 	 64.876
FHW13100	334.375 	 90.917 	 64.873
FHW13100	334.500 	 90.921 	 65.287
FHW13100	334.625 	 90.911 	 65.065
FHW13100	334.750 	 90.917 	 64.873
FHW13100	334.875 	 90.925 	 64.873
FHW13100	335.000 	 90.917 	 64.873
FHW13100	335.125 	 90.911 	 65.065
FHW13100	335.250 	 90.921 	 65.290
FHW13100	335.375 	 90.918 	 64.870
FHW13100	335.500 	 90.918 	 64.876
FHW13100	335.625 	 90.914 	 65.479
FHW13100	335.750 	 90.913 	 66.501
FHW13100	335.875 	 90.920 	 66.320
FHW13100	336.000 	 90.913 	 66.498
FHW13100	336.125 	 90.920 	 66.320
FHW13100	336.250 	 90.913 	 66.501
FHW13100	336.375 	 90.920 	 66.316
FHW13100	336.500 	 90.913 	 66.504
FHW13100	336.625 	 90.927 	 66.316
FHW13100	336.750 	 90.913 	 66.502
FHW13100	336.875 	 90.913 	 66.501
FHW13100	337.000 	 90.920 	 66.316
FHW13100	337.125 	 90.913 	 66.504
FHW13100	337.250 	 90.920 	 66.316
FHW13100	337.375 	 90.913 	 66.504
FHW13100	337.500 	 90.920 	 66.316
FHW13100	337.625 	 90.460 	 66.498
FHW13100	337.750 	 90.920 	 66.320
FHW13100	337.875 	 90.913 	 66.501
FHW13100	338.000 	 90.917 	 65.896
FHW13100	338.125 	 90.913 	 66.504
FHW13100	338.250 	 90.920 	 66.316
FHW13100	338.375 	 90.913 	 66.504
FHW13100	338.500 	 90.920 	 66.316
FHW13100	338.625 	 90.913 	 66.498
FHW13100	338.750 	 90.920 	 66.320
FHW13100	338.875 	 90.913 	 66.501
FHW13100	339.000 	 90.920 	 66.320
FHW13100	339.125 	 90.913 	 66.501
FHW13100	339.250 	 90.920 	 66.498
FHW13100	339.375 	 90.920 	 66.322
FHW13100	339.500 	 90.913 	 66.498
FHW13100	339.625 	 90.920 	 66.320
FHW13100	339.750 	 90.453 	 66.501
FHW13100	339.875 	 90.920 	 66.316
FHW13100	340.000 	 90.913 	 66.504
FHW13100	340.125 	 90.927 	 66.316
FHW13100	340.250 	 90.913 	 66.502
FHW13100	340.375 	 90.920 	 66.319
FHW13100	340.500 	 90.913 	 66.498
FHW13100	340.625 	 90.917 	 65.900
FHW13100	340.750 	 90.913 	 66.501
FHW13100	340.875 	 90.920 	 66.320
FHW13100	341.000 	 90.913 	 66.501
FHW13100	341.125 	 90.920 	 66.316
FHW13100	341.250 	 90.913 	 66.502
FHW13100	341.375 	 90.920 	 66.319
FHW13100	341.500 	 90.913 	 66.502
FHW13100	341.625 	 90.913 	 66.501
FHW13100	341.750 	 90.920 	 66.316
FHW13100	341.875 	 90.460 	 66.504
FHW13100	342.000 	 90.920 	 66.316
FHW13100	342.125 	 90.913 	 66.502
FHW13100	342.250 	 90.920 	 66.316
FHW13100	342.375 	 90.913 	 66.501
FHW13100	342.500 	 90.920 	 66.320
FHW13100	342.625 	 90.913 	 66.501
FHW13100	342.750 	 90.920 	 66.320
FHW13100	342.875 	 90.920 	 66.501
FHW13100	343.000 	 90.920 	 66.316
FHW13100	343.125 	 90.913 	 66.502
FHW13100	343.250 	 90.917 	 65.896
FHW13100	343.375 	 90.913 	 66.504
FHW13100	343.500 	 90.920 	 66.316
FHW13100	343.625 	 90.913 	 66.501
FHW13100	343.750 	 90.920 	 66.320
FHW13100	343.875 	 90.913 	 66.501
FHW13100	344.000 	 90.913 	 66.502
FHW13100	344.125 	 90.464 	 66.316
FHW13100	344.250 	 90.913 	 66.501
FHW13100	344.375 	 90.920 	 66.320
FHW13100	344.500 	 90.913 	 66.501
FHW13100	344.625 	 90.920 	 66.320
FHW13100	344.750 	 90.913 	 66.498
FHW13100	344.875 	 90.920 	 66.316
FHW13100	345.000 	 90.913 	 66.504
FHW13100	345.125 	 90.920 	 66.316
FHW13100	345.250 	 90.913 	 66.504
FHW13100	345.375 	 90.920 	 66.316
FHW13100	345.500 	 90.920 	 66.501
FHW13100	345.625 	 90.920 	 66.320
FHW13100	345.750 	 90.913 	 66.498
FHW13100	345.875 	 90.917 	 65.896
FHW13100	346.000 	 90.913 	 66.504
FHW13100	346.125 	 90.920 	 66.316
FHW13100	346.250 	 90.453 	 66.504
FHW13100	346.375 	 90.920 	 66.498
FHW13100	346.500 	 90.920 	 66.319
FHW13100	346.625 	 90.913 	 66.502
FHW13100	346.750 	 90.920 	 66.316
FHW13100	346.875 	 90.913 	 66.504
FHW13100	347.000 	 90.920 	 66.316
FHW13100	347.125 	 90.913 	 66.501
FHW13100	347.250 	 90.920 	 66.320
FHW13100	347.375 	 90.913 	 66.498
FHW13100	347.500 	 90.920 	 66.322
FHW13100	347.625 	 90.913 	 66.498
FHW13100	347.750 	 90.920 	 66.316
FHW13100	347.875 	 90.913 	 66.504
FHW13100	348.000 	 90.920 	 66.316
FHW13100	348.125 	 90.920 	 66.504
FHW13100	348.250 	 90.920 	 66.316
FHW13100	348.375 	 90.913 	 66.498
FHW13100	348.500 	 90.455 	 65.902
FHW13100	348.625 	 90.913 	 66.498
FHW13100	348.750 	 90.913 	 66.504
FHW13100	348.875 	 90.920 	 66.316
FHW13100	349.000 	 90.913 	 66.501
FHW13100	349.125 	 90.927 	 66.320
FHW13100	349.250 	 90.913 	 66.498
FHW13100	349.375 	 90.920 	 66.320
FHW13100	349.500 	 90.913 	 66.501
FHW13100	349.625 	 90.920 	 66.316
FHW13100	349.750 	 90.913 	 66.504
FHW13100	349.875 	 90.920 	 66.316
FHW13100	350.000 	 90.913 	 66.504
FHW13100	350.125 	 90.920 	 66.316
FHW13100	350.250 	 90.913 	 66.498
FHW13100	350.375 	 90.920 	 66.320
FHW13100	350.500 	 90.913 	 66.501
FHW13100	350.625 	 90.464 	 66.320
FHW13100	350.750 	 90.913 	 66.501
FHW13100	350.875 	 90.920 	 66.316
FHW13100	351.000 	 90.913 	 66.504
FHW13100	351.125 	 90.910 	 66.081
FHW13100	351.250 	 90.920 	 66.316
FHW13100	351.375 	 90.913 	 66.504
FHW13100	351.500 	 90.920 	 66.316
FHW13100	351.625 	 90.913 	 66.504
FHW13100	351.750 	 90.927 	 66.316
FHW13100	351.875 	 90.913 	 66.498
FHW13100	352.000 	 90.920 	 66.320
FHW13100	352.125 	 90.913 	 66.501
FHW13100	352.250 	 90.920 	 66.320
FHW13100	352.375 	 90.913 	 66.501
FHW13100	352.500 	 90.920 	 66.316
FHW13100	352.625 	 90.913 	 66.504
FHW13100	352.750 	 90.464 	 66.316
FHW13100	352.875 	 90.913 	 66.502
FHW13100	353.000 	 90.920 	 66.316
FHW13100	353.125 	 90.913 	 66.501
FHW13100	353.250 	 90.920 	 66.320
FHW13100	353.375 	 90.913 	 66.501
FHW13100	353.500 	 90.913 	 66.502
FHW13100	353.625 	 90.920 	 66.319
FHW13100	353.750 	 90.910 	 66.081
FHW13100	353.875 	 90.920 	 66.320
FHW13100	354.000 	 90.913 	 66.501
FHW13100	354.125 	 90.920 	 66.320
FHW13100	354.250 	 90.913 	 66.501
FHW13100	354.375 	 90.464 	 66.316
FHW13100	354.500 	 90.913 	 66.502
FHW13100	354.625 	 90.462 	 65.899
FHW13100	354.750 	 90.920 	 66.320
FHW13100	354.875 	 90.453 	 66.498
FHW13100	355.000 	 90.917 	 65.896
FHW13100	355.125 	 90.460 	 66.504
FHW13100	355.250 	 90.920 	 66.316
FHW13100	355.375 	 90.456 	 66.316
FHW13100	355.500 	 90.459 	 66.087
FHW13100	355.625 	 90.920 	 66.316
FHW13100	355.750 	 90.460 	 66.504
FHW13100	355.875 	 90.917 	 65.896
FHW13100	356.000 	 90.453 	 66.498
FHW13100	356.125 	 90.920 	 66.320
FHW13100	356.250 	 90.462 	 65.899
FHW13100	356.375 	 90.453 	 66.498
FHW13100	356.500 	 90.920 	 66.320
FHW13100	356.625 	 90.459 	 66.084
FHW13100	356.750 	 90.920 	 66.320
FHW13100	356.875 	 90.464 	 66.316
FHW13100	357.000 	 90.910 	 66.084
FHW13100	357.125 	 90.457 	 66.320
FHW13100	357.250 	 90.913 	 66.501
FHW13100	357.375 	 90.462 	 65.896
FHW13100	357.500 	 90.453 	 66.502
FHW13100	357.625 	 90.920 	 66.316
FHW13100	357.750 	 90.462 	 65.902
FHW13100	357.875 	 90.913 	 66.498
FHW13100	358.000 	 90.456 	 66.316
FHW13100	358.125 	 90.917 	 66.087
FHW13100	358.250 	 90.456 	 66.316
FHW13100	358.375 	 90.920 	 66.316
FHW13100	358.500 	 90.460 	 66.504
FHW13100	358.625 	 90.455 	 65.896
FHW13100	358.750 	 90.913 	 66.504
FHW13100	358.875 	 90.464 	 66.316
FHW13100	359.000 	 90.917 	 65.896
FHW13100	359.125 	 90.453 	 66.502
FHW13100	359.250 	 90.927 	 66.316
FHW13100	359.375 	 90.452 	 66.084
FHW13100	359.500 	 90.920 	 66.320
FHW13100	359.625 	 90.460 	 66.501
FHW13100	359.750 	 90.455 	 65.900
FHW13100	359.875 	 90.920 	 66.316
FHW13100	360.000 	 90.460 	 66.501
FHW13100	360.125 	 90.917 	 65.900
FHW13100	360.250 	 90.453 	 66.498
FHW13100	360.375 	 90.920 	 66.322
FHW13100	360.500 	 90.462 	 65.896
FHW13100	360.625 	 90.460 	 66.498
FHW13100	360.750 	 90.920 	 66.320
FHW13100	360.875 	 90.452 	 66.084
FHW13100	361.000 	 90.920 	 66.316
FHW13100	361.125 	 90.460 	 66.504
FHW13100	361.250 	 90.920 	 66.316
FHW13100	361.375 	 90.455 	 65.900
FHW13100	361.500 	 90.913 	 66.501
FHW13100	361.625 	 90.464 	 66.316
FHW13100	361.750 	 90.459 	 66.084
FHW13100	361.875 	 90.920 	 66.316
FHW13100	362.000 	 90.456 	 66.319
FHW13100	362.125 	 90.910 	 66.084
FHW13100	362.250 	 90.464 	 66.316
FHW13100	362.375 	 90.913 	 66.504
FHW13100	362.500 	 90.455 	 65.896
FHW13100	362.625 	 90.913 	 66.501
FHW13100	362.750 	 90.464 	 66.320
FHW13100	362.875 	 90.455 	 65.896
FHW13100	363.000 	 90.920 	 66.501
FHW13100	363.125 	 90.457 	 66.320
FHW13100	363.250 	 90.910 	 66.081
FHW13100	363.375 	 90.464 	 66.320
FHW13100	363.500 	 90.920 	 66.316
FHW13100	363.625 	 90.452 	 66.084
FHW13100	363.750 	 90.464 	 66.320
FHW13100	363.875 	 90.913 	 66.501
FHW13100	364.000 	 90.455 	 65.896
FHW13100	364.125 	 90.920 	 66.504
FHW13100	364.250 	 90.456 	 66.316
FHW13100	364.375 	 90.920 	 66.320
FHW13100	364.500 	 90.459 	 66.081
FHW13100	364.625 	 90.920 	 66.319
FHW13100	364.750 	 90.453 	 66.502
FHW13100	364.875 	 90.462 	 65.896
FHW13100	365.000 	 90.920 	 66.316
FHW13100	365.125 	 90.453 	 66.504
FHW13100	365.250 	 90.924 	 65.896
FHW13100	365.375 	 90.453 	 66.504
FHW13100	365.500 	 90.920 	 66.316
FHW13100	365.625 	 90.462 	 65.896
FHW13100	365.750 	 90.913 	 66.504
FHW13100	365.875 	 90.456 	 66.316
FHW13100	366.000 	 90.459 	 66.081
FHW13100	366.125 	 90.920 	 66.322
FHW13100	366.250 	 90.453 	 66.498
FHW13100	366.375 	 90.917 	 65.900
FHW13100	366.500 	 90.464 	 66.316
FHW13100	366.625 	 90.913 	 66.501
FHW13100	366.750 	 90.462 	 65.900
FHW13100	366.875 	 90.453 	 66.501
FHW13100	367.000 	 90.920 	 66.320
FHW13100	367.125 	 90.462 	 65.896
FHW13100	367.250 	 90.913 	 66.501
FHW13100	367.375 	 90.457 	 66.320
FHW13100	367.500 	 90.913 	 66.498
FHW13100	367.625 	 90.462 	 65.896
FHW13100	367.750 	 90.913 	 66.504
FHW13100	367.875 	 90.464 	 66.316
FHW13100	368.000 	 90.455 	 65.896
FHW13100	368.125 	 90.913 	 66.504
FHW13100	368.250 	 90.464 	 66.316
FHW13100	368.375 	 90.910 	 66.087
FHW13100	368.500 	 90.456 	 66.316
FHW13100	368.625 	 90.920 	 66.316
FHW13100	368.750 	 90.459 	 66.087
FHW13100	368.875 	 90.920 	 66.316
FHW13100	369.000 	 90.460 	 66.502
FHW13100	369.125 	 90.455 	 65.896
FHW13100	369.250 	 90.920 	 66.316
FHW13100	369.375 	 90.460 	 66.504
FHW13100	369.500 	 90.917 	 65.896
FHW13100	369.625 	 90.453 	 66.501
FHW13100	369.750 	 90.920 	 66.320
FHW13100	369.875 	 90.459 	 66.084
FHW13100	370.000 	 90.457 	 66.320
FHW13100	370.125 	 90.927 	 66.316
FHW13100	370.250 	 90.452 	 66.081
FHW13100	370.375 	 90.920 	 66.322
FHW13100	370.500 	 90.460 	 66.498
FHW13100	370.625 	 90.920 	 66.316
FHW13100	370.750 	 90.455 	 65.900
FHW13100	370.875 	 90.913 	 66.501
FHW13100	371.000 	 90.464 	 66.320
FHW13100	371.125 	 90.452 	 66.084
FHW13100	371.250 	 90.920 	 66.316
FHW13100	371.375 	 90.460 	 66.504
FHW13100	371.500 	 90.917 	 65.896
FHW13100	371.625 	 90.464 	 66.316
FHW13100	371.750 	 90.913 	 66.502
FHW13100	371.875 	 90.455 	 65.896
FHW13100	372.000 	 90.913 	 66.504
FHW13100	372.125 	 90.464 	 66.316
FHW13100	372.250 	 90.455 	 65.896
FHW13100	372.375 	 90.913 	 66.504
FHW13100	372.500 	 90.464 	 66.316
FHW13100	372.625 	 90.910 	 66.084
FHW13100	372.750 	 90.464 	 66.320
FHW13100	372.875 	 90.453 	 66.498
FHW13100	373.000 	 90.463 	 66.322
FHW13100	373.125 	 90.000 	 66.919
FHW13100	373.250 	 90.453 	 66.504
FHW13100	373.375 	 90.464 	 66.316
FHW13100	373.500 	 90.453 	 66.501
FHW13100	373.625 	 90.000 	 66.502
FHW13100	373.750 	 90.465 	 66.739
FHW13100	373.875 	 90.453 	 66.504
FHW13100	374.000 	 90.460 	 66.501
FHW13100	374.125 	 90.000 	 66.316
FHW13100	374.250 	 90.453 	 66.502
FHW13100	374.375 	 90.464 	 66.316
FHW13100	374.500 	 90.455 	 66.924
FHW13100	374.625 	 90.000 	 66.501
FHW13100	374.750 	 90.464 	 66.316
FHW13100	374.875 	 90.460 	 66.502
FHW13100	375.000 	 90.000 	 66.501
FHW13100	375.125 	 90.458 	 66.742
FHW13100	375.250 	 90.460 	 66.501
FHW13100	375.375 	 90.453 	 66.502
FHW13100	375.500 	 90.000 	 66.319
FHW13100	375.625 	 90.460 	 66.498
FHW13100	375.750 	 90.453 	 66.504
FHW13100	375.875 	 90.465 	 66.739
FHW13100	376.000 	 90.000 	 66.504
FHW13100	376.125 	 90.456 	 66.316
FHW13100	376.250 	 90.460 	 66.498
FHW13100	376.375 	 90.453 	 66.504
FHW13100	376.500 	 90.000 	 66.739
FHW13100	376.625 	 90.460 	 66.504
FHW13100	376.750 	 90.453 	 66.498
FHW13100	376.875 	 90.000 	 66.316
FHW13100	377.000 	 90.460 	 66.504
FHW13100	377.125 	 90.462 	 66.921
FHW13100	377.250 	 90.457 	 66.320
FHW13100	377.375 	 90.000 	 66.501
FHW13100	377.500 	 90.460 	 66.502
FHW13100	377.625 	 90.456 	 66.316
FHW13100	377.750 	 90.460 	 66.501
FHW13100	377.875 	 90.000 	 66.742
FHW13100	378.000 	 90.453 	 66.501
FHW13100	378.125 	 90.460 	 66.502
FHW13100	378.250 	 90.000 	 66.316
FHW13100	378.375 	 90.453 	 66.501
FHW13100	378.500 	 90.462 	 66.924
FHW13100	378.625 	 90.456 	 66.316
FHW13100	378.750 	 90.000 	 66.502
FHW13100	378.875 	 90.460 	 66.501
FHW13100	379.000 	 90.456 	 66.316
FHW13100	379.125 	 90.462 	 66.924
FHW13100	379.250 	 90.000 	 66.498
FHW13100	379.375 	 90.463 	 66.322
FHW13100	379.500 	 90.453 	 66.498
FHW13100	379.625 	 90.464 	 66.320
FHW13100	379.750 	 90.000 	 66.501
FHW13100	379.875 	 90.455 	 66.921
FHW13100	380.000 	 90.464 	 66.320
FHW13100	380.125 	 90.000 	 66.498
FHW13100	380.250 	 90.453 	 66.504
FHW13100	380.375 	 90.464 	 66.316
FHW13100	380.500 	 90.455 	 66.921
FHW13100	380.625 	 90.000 	 66.502
FHW13100	380.750 	 90.464 	 66.316
FHW13100	380.875 	 90.453 	 66.504
FHW13100	381.000 	 90.460 	 66.501
FHW13100	381.125 	 90.000 	 66.742
FHW13100	381.250 	 90.453 	 66.498
FHW13100	381.375 	 90.463 	 66.319
FHW13100	381.500 	 90.000 	 66.502
FHW13100	381.625 	 90.453 	 66.501
FHW13100	381.750 	 90.464 	 66.320
FHW13100	381.875 	 90.462 	 66.921
FHW13100	382.000 	 90.000 	 66.498
FHW13100	382.125 	 90.457 	 66.320
FHW13100	382.250 	 90.460 	 66.501
FHW13100	382.375 	 90.453 	 66.504
FHW13100	382.500 	 90.000 	 66.739
FHW13100	382.625 	 90.460 	 66.502
FHW13100	382.750 	 90.453 	 66.501
FHW13100	382.875 	 90.464 	 66.316
FHW13100	383.000 	 90.000 	 66.504
FHW13100	383.125 	 90.458 	 66.739
FHW13100	383.250 	 90.460 	 66.502
FHW13100	383.375 	 90.000 	 66.501
FHW13100	383.500 	 90.456 	 66.316
FHW13100	383.625 	 90.460 	 66.504
FHW13100	383.750 	 90.453 	 66.501
FHW13100	383.875 	 90.000 	 66.742
FHW13100	384.000 	 90.460 	 66.498
FHW13100	384.125 	 90.460 	 66.501
FHW13100	384.250 	 90.457 	 66.320
FHW13100	384.375 	 90.000 	 66.501
FHW13100	384.500 	 90.462 	 66.922
FHW13100	384.625 	 90.456 	 66.316
FHW13100	384.750 	 90.000 	 66.504
FHW13100	384.875 	 90.464 	 66.316
FHW13100	385.000 	 90.453 	 66.501
FHW13100	385.125 	 90.462 	 66.922
FHW13100	385.250 	 90.000 	 66.319
FHW13100	385.375 	 90.453 	 66.502
FHW13100	385.500 	 90.460 	 66.501
FHW13100	385.625 	 90.456 	 66.316
FHW13100	385.750 	 90.000 	 66.504
FHW13100	385.875 	 90.462 	 66.919
FHW13100	386.000 	 90.457 	 66.320
FHW13100	386.125 	 90.460 	 66.501
FHW13100	386.250 	 90.000 	 66.501
FHW13100	386.375 	 90.457 	 66.320
FHW13100	386.500 	 90.462 	 66.919
FHW13100	386.625 	 90.000 	 66.320
FHW13100	386.750 	 90.460 	 66.501
FHW13100	386.875 	 90.453 	 66.504
FHW13100	387.000 	 90.464 	 66.316
FHW13100	387.125 	 90.000 	 66.919
FHW13100	387.250 	 90.453 	 66.504
FHW13100	387.375 	 90.464 	 66.316
FHW13100	387.500 	 90.453 	 66.504
FHW13100	387.625 	 90.000 	 66.498
FHW13100	387.750 	 90.463 	 66.319
FHW13100	387.875 	 90.455 	 66.922
FHW13100	388.000 	 90.000 	 66.501
FHW13100	388.125 	 90.464 	 66.320
FHW13100	388.250 	 90.453 	 66.501
FHW13100	388.375 	 90.460 	 66.498
FHW13100	388.500 	 90.000 	 66.742
FHW13100	388.625 	 90.453 	 66.501
FHW13100	388.750 	 90.464 	 66.320
FHW13100	388.875 	 90.460 	 66.501
FHW13100	389.000 	 90.000 	 66.502
FHW13100	389.125 	 90.458 	 66.739
FHW13100	389.250 	 90.460 	 66.501
FHW13100	389.375 	 90.453 	 66.504
FHW13100	389.500 	 90.000 	 66.316
FHW13100	389.625 	 90.460 	 66.502
FHW13100	389.750 	 90.453 	 66.501
FHW13100	389.875 	 90.000 	 66.742
FHW13100	390.000 	 90.460 	 66.501
FHW13100	390.125 	 90.453 	 66.501
FHW13100	390.250 	 90.464 	 66.320
FHW13100	390.375 	 90.000 	 66.498
FHW13100	390.500 	 90.458 	 66.742
FHW13100	390.625 	 90.460 	 66.501
FHW13100	390.750 	 90.453 	 66.501
FHW13100	390.875 	 90.000 	 66.320
FHW13100	391.000 	 90.460 	 66.498
FHW13100	391.125 	 90.455 	 66.924
FHW13100	391.250 	 90.464 	 66.316
FHW13100	391.375 	 90.000 	 66.501
FHW13100	391.500 	 90.460 	 66.502
FHW13100	391.625 	 90.000 	 66.319
FHW13100	391.750 	 90.453 	 66.502
FHW13100	391.875 	 90.000 	 66.739
FHW13100	392.000 	 90.000 	 66.504
FHW13100	392.125 	 90.460 	 66.501
FHW13100	392.250 	 90.000 	 66.316
FHW13100	392.375 	 90.000 	 66.502
FHW13100	392.500 	 90.453 	 66.501
FHW13100	392.625 	 90.000 	 66.742
FHW13100	392.750 	 90.000 	 66.501
FHW13100	392.875 	 90.460 	 66.498
FHW13100	393.000 	 90.000 	 66.320
FHW13100	393.125 	 90.000 	 66.501
FHW13100	393.250 	 90.453 	 66.504
FHW13100	393.375 	 90.000 	 66.739
FHW13100	393.500 	 90.000 	 66.498
FHW13100	393.625 	 90.000 	 66.322
FHW13100	393.750 	 90.460 	 66.498
FHW13100	393.875 	 90.000 	 66.504
FHW13100	394.000 	 90.000 	 66.316
FHW13100	394.125 	 90.455 	 66.924
FHW13100	394.250 	 90.000 	 66.498
FHW13100	394.375 	 90.000 	 66.316
FHW13100	394.500 	 90.460 	 66.504
FHW13100	394.625 	 90.000 	 66.501
FHW13100	394.750 	 90.000 	 66.320
FHW13100	394.875 	 90.455 	 66.919
FHW13100	395.000 	 90.000 	 66.316
FHW13100	395.125 	 90.000 	 66.504
FHW13100	395.250 	 90.460 	 66.501
FHW13100	395.375 	 90.000 	 66.320
FHW13100	395.500 	 90.000 	 66.498
FHW13100	395.625 	 90.455 	 66.921
FHW13100	395.750 	 90.000 	 66.320
FHW13100	395.875 	 90.000 	 66.501
