#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12128	316.750 	 89.081 	 264.473
FHW12128	316.875 	 89.089 	 264.062
FHW12128	317.000 	 89.081 	 264.472
FHW12128	317.125 	 89.082 	 264.016
FHW12128	317.250 	 89.088 	 264.516
FHW12128	317.375 	 89.081 	 264.014
FHW12128	317.500 	 89.075 	 264.016
FHW12128	317.625 	 89.088 	 264.516
FHW12128	317.750 	 89.081 	 264.014
FHW12128	317.875 	 89.081 	 264.473
FHW12128	318.000 	 88.637 	 264.063
FHW12128	318.125 	 89.081 	 264.014
FHW12128	318.250 	 89.081 	 264.517
FHW12128	318.375 	 89.082 	 264.015
FHW12128	318.500 	 89.081 	 264.472
FHW12128	318.625 	 89.089 	 264.063
FHW12128	318.750 	 89.081 	 264.473
FHW12128	318.875 	 89.081 	 264.014
FHW12128	319.000 	 89.089 	 264.063
FHW12128	319.125 	 89.081 	 264.472
FHW12128	319.250 	 89.082 	 264.015
FHW12128	319.375 	 89.088 	 264.516
FHW12128	319.500 	 89.081 	 264.015
FHW12128	319.625 	 89.081 	 264.473
FHW12128	319.750 	 89.089 	 264.063
FHW12128	319.875 	 89.081 	 264.014
FHW12128	320.000 	 89.074 	 264.473
FHW12128	320.125 	 89.089 	 264.063
FHW12128	320.250 	 89.081 	 264.472
FHW12128	320.375 	 88.626 	 264.015
FHW12128	320.500 	 89.088 	 264.517
FHW12128	320.625 	 89.081 	 264.014
FHW12128	320.750 	 89.075 	 264.015
FHW12128	320.875 	 89.088 	 264.517
FHW12128	321.000 	 89.081 	 264.014
FHW12128	321.125 	 89.081 	 264.473
FHW12128	321.250 	 89.089 	 264.062
FHW12128	321.375 	 89.081 	 264.472
FHW12128	321.500 	 89.082 	 264.016
FHW12128	321.625 	 89.089 	 264.062
FHW12128	321.750 	 89.081 	 264.472
FHW12128	321.875 	 89.081 	 264.015
FHW12128	322.000 	 89.088 	 264.516
FHW12128	322.125 	 90.456 	 264.015
FHW12128	322.250 	 90.463 	 264.015
FHW12128	322.375 	 90.911 	 264.062
FHW12128	322.500 	 90.456 	 264.473
FHW12128	322.625 	 90.463 	 264.014
FHW12128	322.750 	 90.459 	 264.062
FHW12128	322.875 	 90.456 	 264.015
FHW12128	323.000 	 90.919 	 264.473
FHW12128	323.125 	 90.459 	 264.062
FHW12128	323.250 	 90.456 	 264.015
FHW12128	323.375 	 90.463 	 264.015
FHW12128	323.500 	 90.912 	 264.516
FHW12128	323.625 	 90.456 	 264.015
FHW12128	323.750 	 90.463 	 264.015
FHW12128	323.875 	 90.452 	 264.062
FHW12128	324.000 	 90.919 	 264.472
FHW12128	324.125 	 90.463 	 264.015
FHW12128	324.250 	 90.459 	 264.062
FHW12128	324.375 	 90.456 	 264.014
FHW12128	324.500 	 90.459 	 264.517
FHW12128	324.625 	 90.918 	 264.015
FHW12128	324.750 	 90.456 	 264.014
FHW12128	324.875 	 90.459 	 264.063
FHW12128	325.000 	 90.456 	 264.472
FHW12128	325.125 	 90.919 	 264.014
FHW12128	325.250 	 90.459 	 264.063
FHW12128	325.375 	 90.456 	 264.015
FHW12128	325.500 	 90.463 	 264.472
FHW12128	325.625 	 90.911 	 264.063
FHW12128	325.750 	 90.463 	 264.015
FHW12128	325.875 	 90.456 	 264.014
FHW12128	326.000 	 90.459 	 264.517
FHW12128	326.125 	 90.918 	 264.015
FHW12128	326.250 	 90.456 	 264.014
FHW12128	326.375 	 90.459 	 264.062
FHW12128	326.500 	 90.456 	 264.473
FHW12128	326.625 	 90.463 	 264.014
FHW12128	326.750 	 90.911 	 264.063
FHW12128	326.875 	 90.463 	 264.015
FHW12128	327.000 	 90.456 	 264.472
FHW12128	327.125 	 90.459 	 264.063
FHW12128	327.250 	 90.919 	 264.014
FHW12128	327.375 	 90.456 	 264.015
FHW12128	327.500 	 90.459 	 264.517
FHW12128	327.625 	 90.456 	 264.014
FHW12128	327.750 	 90.918 	 264.015
FHW12128	327.875 	 90.459 	 264.062
FHW12128	328.000 	 90.456 	 264.473
FHW12128	328.125 	 90.463 	 264.015
FHW12128	328.250 	 90.452 	 264.062
FHW12128	328.375 	 90.926 	 264.015
FHW12128	328.500 	 90.456 	 264.472
FHW12128	328.625 	 90.459 	 264.063
FHW12128	328.750 	 90.456 	 264.014
FHW12128	328.875 	 91.381 	 264.015
FHW12128	329.000 	 91.364 	 264.517
FHW12128	329.125 	 91.381 	 264.014
FHW12128	329.250 	 91.381 	 264.015
FHW12128	329.375 	 91.364 	 264.517
FHW12128	329.500 	 91.381 	 264.014
FHW12128	329.625 	 91.374 	 264.014
FHW12128	329.750 	 91.370 	 264.062
FHW12128	329.875 	 91.382 	 264.473
FHW12128	330.000 	 91.374 	 264.014
FHW12128	330.125 	 91.370 	 264.062
FHW12128	330.250 	 91.375 	 264.473
FHW12128	330.375 	 91.381 	 264.014
FHW12128	330.500 	 91.370 	 264.062
FHW12128	330.625 	 91.375 	 264.473
FHW12128	330.750 	 91.381 	 264.014
FHW12128	330.875 	 91.374 	 264.016
FHW12128	331.000 	 91.370 	 264.062
FHW12128	331.125 	 91.382 	 264.472
FHW12128	331.250 	 91.374 	 264.016
FHW12128	331.375 	 91.370 	 264.062
FHW12128	331.500 	 91.382 	 264.472
FHW12128	331.625 	 91.374 	 264.016
FHW12128	331.750 	 91.370 	 264.062
FHW12128	331.875 	 91.375 	 264.472
FHW12128	332.000 	 91.381 	 264.016
FHW12128	332.125 	 91.370 	 264.062
FHW12128	332.250 	 91.374 	 264.014
FHW12128	332.375 	 91.382 	 264.473
FHW12128	332.500 	 91.363 	 264.062
FHW12128	332.625 	 91.381 	 264.015
FHW12128	332.750 	 91.382 	 264.473
FHW12128	332.875 	 91.363 	 264.062
FHW12128	333.000 	 91.381 	 264.015
FHW12128	333.125 	 91.374 	 264.015
FHW12128	333.250 	 91.382 	 264.472
FHW12128	333.375 	 91.370 	 264.062
FHW12128	333.500 	 91.374 	 264.015
FHW12128	333.625 	 91.382 	 264.472
FHW12128	333.750 	 91.363 	 264.062
FHW12128	333.875 	 91.381 	 264.015
FHW12128	334.000 	 91.382 	 264.472
FHW12128	334.125 	 91.363 	 264.063
FHW12128	334.250 	 91.381 	 264.014
FHW12128	334.375 	 91.381 	 264.015
FHW12128	334.500 	 91.364 	 264.517
FHW12128	334.625 	 91.381 	 264.014
FHW12128	334.750 	 91.374 	 264.014
FHW12128	334.875 	 91.371 	 264.517
FHW12128	335.000 	 91.381 	 264.015
FHW12128	335.125 	 91.374 	 264.014
FHW12128	335.250 	 91.371 	 264.517
FHW12128	335.375 	 91.374 	 264.015
FHW12128	335.500 	 91.381 	 264.014
FHW12128	335.625 	 91.381 	 264.015
FHW12128	335.750 	 91.364 	 264.517
FHW12128	335.875 	 91.381 	 264.014
FHW12128	336.000 	 91.374 	 264.016
FHW12128	336.125 	 91.371 	 264.516
FHW12128	336.250 	 91.381 	 264.014
FHW12128	336.375 	 91.374 	 264.016
FHW12128	336.500 	 91.370 	 264.062
FHW12128	336.625 	 91.375 	 264.472
FHW12128	336.750 	 91.381 	 264.016
FHW12128	336.875 	 91.370 	 264.062
FHW12128	337.000 	 90.919 	 264.472
FHW12128	337.125 	 91.374 	 264.016
FHW12128	337.250 	 91.370 	 264.062
FHW12128	337.375 	 91.382 	 264.472
FHW12128	337.500 	 91.374 	 264.015
FHW12128	337.625 	 91.381 	 264.015
FHW12128	337.750 	 91.363 	 264.062
FHW12128	337.875 	 91.382 	 264.473
FHW12128	338.000 	 91.381 	 264.015
FHW12128	338.125 	 92.274 	 264.062
FHW12128	338.250 	 92.297 	 263.558
FHW12128	338.375 	 92.299 	 264.016
FHW12128	338.500 	 92.754 	 264.014
FHW12128	338.625 	 92.297 	 263.559
FHW12128	338.750 	 92.274 	 264.062
FHW12128	338.875 	 92.299 	 264.014
FHW12128	339.000 	 92.299 	 264.016
FHW12128	339.125 	 92.290 	 263.557
FHW12128	339.250 	 92.299 	 264.016
FHW12128	339.375 	 92.299 	 264.014
FHW12128	339.500 	 92.730 	 263.610
FHW12128	339.625 	 92.299 	 264.014
FHW12128	339.750 	 92.292 	 264.015
FHW12128	339.875 	 92.297 	 263.558
FHW12128	340.000 	 92.299 	 264.016
FHW12128	340.125 	 92.274 	 264.062
FHW12128	340.250 	 92.297 	 263.558
FHW12128	340.375 	 92.299 	 264.015
FHW12128	340.500 	 92.754 	 264.014
FHW12128	340.625 	 92.290 	 263.559
FHW12128	340.750 	 92.299 	 264.015
FHW12128	340.875 	 92.281 	 264.062
FHW12128	341.000 	 92.297 	 263.559
FHW12128	341.125 	 92.292 	 264.014
FHW12128	341.250 	 92.299 	 264.015
FHW12128	341.375 	 92.297 	 263.558
FHW12128	341.500 	 92.754 	 264.015
FHW12128	341.625 	 92.274 	 264.062
FHW12128	341.750 	 92.297 	 263.559
FHW12128	341.875 	 92.299 	 264.014
FHW12128	342.000 	 92.299 	 264.015
FHW12128	342.125 	 92.290 	 263.558
FHW12128	342.250 	 92.281 	 264.063
FHW12128	342.375 	 92.299 	 264.015
FHW12128	342.500 	 92.751 	 263.558
FHW12128	342.625 	 92.292 	 264.015
FHW12128	342.750 	 92.299 	 264.014
FHW12128	342.875 	 92.297 	 263.559
FHW12128	343.000 	 92.274 	 264.063
FHW12128	343.125 	 92.299 	 264.014
FHW12128	343.250 	 92.297 	 263.559
FHW12128	343.375 	 92.299 	 264.014
FHW12128	343.500 	 92.753 	 264.015
FHW12128	343.625 	 92.272 	 263.610
FHW12128	343.750 	 92.299 	 264.014
FHW12128	343.875 	 92.299 	 264.015
FHW12128	344.000 	 92.290 	 263.559
FHW12128	344.125 	 92.299 	 264.014
FHW12128	344.250 	 92.299 	 264.015
FHW12128	344.375 	 92.279 	 263.610
FHW12128	344.500 	 92.754 	 264.014
FHW12128	344.625 	 92.292 	 264.016
FHW12128	344.750 	 92.299 	 264.014
FHW12128	344.875 	 92.297 	 263.559
FHW12128	345.000 	 92.274 	 264.062
FHW12128	345.125 	 92.299 	 264.014
FHW12128	345.250 	 92.297 	 263.559
FHW12128	345.375 	 92.292 	 264.015
FHW12128	345.500 	 92.760 	 264.015
FHW12128	345.625 	 92.290 	 263.558
FHW12128	345.750 	 92.281 	 264.062
FHW12128	345.875 	 92.299 	 264.014
FHW12128	346.000 	 92.290 	 263.559
FHW12128	346.125 	 92.299 	 264.015
FHW12128	346.250 	 92.299 	 264.015
FHW12128	346.375 	 92.272 	 263.610
FHW12128	346.500 	 92.761 	 264.014
FHW12128	346.625 	 92.292 	 264.015
FHW12128	346.750 	 92.297 	 263.558
FHW12128	346.875 	 92.299 	 264.016
FHW12128	347.000 	 92.292 	 264.014
FHW12128	347.125 	 92.279 	 263.610
FHW12128	347.250 	 92.299 	 264.015
FHW12128	347.375 	 92.751 	 263.558
FHW12128	347.500 	 93.212 	 263.559
FHW12128	347.625 	 93.203 	 263.102
FHW12128	347.750 	 92.758 	 263.559
FHW12128	347.875 	 93.206 	 263.558
FHW12128	348.000 	 93.210 	 263.102
FHW12128	348.125 	 93.212 	 263.559
FHW12128	348.250 	 92.749 	 263.102
FHW12128	348.375 	 93.212 	 263.559
FHW12128	348.500 	 93.210 	 263.102
FHW12128	348.625 	 93.205 	 263.559
FHW12128	348.750 	 92.758 	 263.558
FHW12128	348.875 	 93.202 	 263.102
FHW12128	349.000 	 93.213 	 263.558
FHW12128	349.125 	 93.209 	 263.103
FHW12128	349.250 	 92.751 	 263.558
FHW12128	349.375 	 93.212 	 263.559
FHW12128	349.500 	 93.210 	 263.102
FHW12128	349.625 	 93.206 	 263.558
FHW12128	349.750 	 92.755 	 263.103
FHW12128	349.875 	 93.206 	 263.558
FHW12128	350.000 	 93.238 	 263.507
FHW12128	350.125 	 93.209 	 263.103
FHW12128	350.250 	 92.751 	 263.558
FHW12128	350.375 	 93.209 	 263.102
FHW12128	350.500 	 93.213 	 263.558
FHW12128	350.625 	 93.205 	 263.559
FHW12128	350.750 	 92.756 	 263.102
FHW12128	350.875 	 93.205 	 263.559
FHW12128	351.000 	 93.210 	 263.102
FHW12128	351.125 	 93.212 	 263.559
FHW12128	351.250 	 92.749 	 263.102
FHW12128	351.375 	 93.213 	 263.558
FHW12128	351.500 	 93.205 	 263.559
FHW12128	351.625 	 93.210 	 263.102
FHW12128	351.750 	 92.751 	 263.559
FHW12128	351.875 	 93.210 	 263.102
FHW12128	352.000 	 93.212 	 263.559
FHW12128	352.125 	 93.213 	 263.558
FHW12128	352.250 	 92.749 	 263.102
FHW12128	352.375 	 93.213 	 263.558
FHW12128	352.500 	 93.202 	 263.103
FHW12128	352.625 	 93.213 	 263.558
FHW12128	352.750 	 92.751 	 263.559
FHW12128	352.875 	 93.210 	 263.102
FHW12128	353.000 	 93.213 	 263.558
FHW12128	353.125 	 93.209 	 263.103
FHW12128	353.250 	 92.751 	 263.558
FHW12128	353.375 	 93.209 	 263.103
FHW12128	353.500 	 93.206 	 263.558
FHW12128	353.625 	 93.212 	 263.559
FHW12128	353.750 	 92.749 	 263.102
FHW12128	353.875 	 93.212 	 263.559
FHW12128	354.000 	 93.210 	 263.102
FHW12128	354.125 	 93.212 	 263.559
FHW12128	354.250 	 92.751 	 263.558
FHW12128	354.375 	 93.209 	 263.103
FHW12128	354.500 	 93.206 	 263.558
FHW12128	354.625 	 93.209 	 263.102
FHW12128	354.750 	 92.751 	 263.558
FHW12128	354.875 	 93.213 	 263.558
FHW12128	355.000 	 93.209 	 263.103
FHW12128	355.125 	 93.213 	 263.558
FHW12128	355.250 	 92.749 	 263.103
FHW12128	355.375 	 93.213 	 263.558
FHW12128	355.500 	 93.202 	 263.102
FHW12128	355.625 	 93.213 	 263.558
FHW12128	355.750 	 92.751 	 263.559
FHW12128	355.875 	 93.210 	 263.102
FHW12128	356.000 	 93.212 	 263.559
FHW12128	356.125 	 93.203 	 263.102
FHW12128	356.250 	 92.758 	 263.559
FHW12128	356.375 	 93.206 	 263.558
FHW12128	356.500 	 93.210 	 263.102
FHW12128	356.625 	 93.212 	 263.559
FHW12128	356.750 	 93.235 	 263.047
FHW12128	356.875 	 94.123 	 263.102
FHW12128	357.000 	 94.119 	 263.559
FHW12128	357.125 	 93.670 	 263.102
FHW12128	357.250 	 94.115 	 263.103
FHW12128	357.375 	 94.123 	 263.102
FHW12128	357.500 	 93.699 	 263.047
FHW12128	357.625 	 94.115 	 263.103
FHW12128	357.750 	 94.123 	 263.102
FHW12128	357.875 	 93.673 	 263.558
FHW12128	358.000 	 94.115 	 263.103
FHW12128	358.125 	 94.155 	 263.047
FHW12128	358.250 	 93.663 	 263.102
FHW12128	358.375 	 94.122 	 263.103
FHW12128	358.500 	 94.123 	 263.102
FHW12128	358.625 	 93.666 	 263.559
FHW12128	358.750 	 94.155 	 263.047
FHW12128	358.875 	 94.123 	 263.102
FHW12128	359.000 	 93.662 	 263.103
FHW12128	359.125 	 94.123 	 263.102
FHW12128	359.250 	 94.122 	 263.103
FHW12128	359.375 	 94.160 	 263.506
FHW12128	359.500 	 93.662 	 263.103
FHW12128	359.625 	 94.123 	 263.102
FHW12128	359.750 	 94.122 	 263.102
FHW12128	359.875 	 93.663 	 263.102
FHW12128	360.000 	 94.155 	 263.047
FHW12128	360.125 	 94.126 	 263.559
FHW12128	360.250 	 93.663 	 263.102
FHW12128	360.375 	 94.122 	 263.103
FHW12128	360.500 	 94.123 	 263.102
FHW12128	360.625 	 93.662 	 263.102
FHW12128	360.750 	 94.156 	 263.047
FHW12128	360.875 	 94.122 	 263.103
FHW12128	361.000 	 93.666 	 263.558
FHW12128	361.125 	 94.122 	 263.102
FHW12128	361.250 	 94.116 	 263.102
FHW12128	361.375 	 94.155 	 263.047
FHW12128	361.500 	 93.669 	 263.102
FHW12128	361.625 	 94.116 	 263.102
FHW12128	361.750 	 94.126 	 263.559
FHW12128	361.875 	 93.670 	 263.102
FHW12128	362.000 	 94.148 	 263.047
FHW12128	362.125 	 94.122 	 263.103
FHW12128	362.250 	 93.663 	 263.102
FHW12128	362.375 	 94.123 	 263.102
FHW12128	362.500 	 94.126 	 263.559
FHW12128	362.625 	 93.692 	 263.047
FHW12128	362.750 	 94.123 	 263.102
FHW12128	362.875 	 94.122 	 263.102
FHW12128	363.000 	 93.663 	 263.102
FHW12128	363.125 	 94.122 	 263.103
FHW12128	363.250 	 94.127 	 263.558
FHW12128	363.375 	 94.155 	 263.047
FHW12128	363.500 	 93.662 	 263.103
FHW12128	363.625 	 94.123 	 263.102
FHW12128	363.750 	 94.123 	 263.102
FHW12128	363.875 	 93.662 	 263.103
FHW12128	364.000 	 94.155 	 263.047
FHW12128	364.125 	 94.127 	 263.558
FHW12128	364.250 	 93.662 	 263.102
FHW12128	364.375 	 94.123 	 263.102
FHW12128	364.500 	 94.122 	 263.103
FHW12128	364.625 	 93.692 	 263.047
FHW12128	364.750 	 94.123 	 263.102
FHW12128	364.875 	 94.126 	 263.559
FHW12128	365.000 	 93.663 	 263.102
FHW12128	365.125 	 94.122 	 263.102
FHW12128	365.250 	 94.149 	 263.047
FHW12128	365.375 	 94.122 	 263.103
FHW12128	365.500 	 93.670 	 263.102
FHW12128	365.625 	 94.119 	 263.559
FHW12128	365.750 	 94.123 	 263.102
FHW12128	365.875 	 93.669 	 263.103
FHW12128	366.000 	 94.148 	 263.047
FHW12128	366.125 	 94.582 	 263.102
FHW12128	366.250 	 94.122 	 263.103
FHW12128	366.375 	 94.575 	 263.102
FHW12128	366.500 	 94.616 	 263.506
FHW12128	366.625 	 94.582 	 263.102
FHW12128	366.750 	 94.115 	 263.103
FHW12128	366.875 	 94.618 	 263.047
FHW12128	367.000 	 94.575 	 263.102
FHW12128	367.125 	 94.582 	 263.103
FHW12128	367.250 	 94.116 	 263.102
FHW12128	367.375 	 94.623 	 263.507
FHW12128	367.500 	 94.575 	 263.102
FHW12128	367.625 	 94.123 	 263.102
FHW12128	367.750 	 94.575 	 263.103
FHW12128	367.875 	 94.618 	 263.047
FHW12128	368.000 	 94.575 	 263.102
FHW12128	368.125 	 94.123 	 263.102
FHW12128	368.250 	 94.575 	 263.102
FHW12128	368.375 	 94.623 	 263.507
FHW12128	368.500 	 94.116 	 263.102
FHW12128	368.625 	 94.582 	 263.103
FHW12128	368.750 	 94.611 	 263.047
FHW12128	368.875 	 94.575 	 263.102
FHW12128	369.000 	 94.122 	 263.103
FHW12128	369.125 	 94.582 	 263.102
FHW12128	369.250 	 94.616 	 263.507
FHW12128	369.375 	 94.123 	 263.102
FHW12128	369.500 	 94.575 	 263.103
FHW12128	369.625 	 94.582 	 263.102
FHW12128	369.750 	 94.611 	 263.047
FHW12128	369.875 	 94.122 	 263.103
FHW12128	370.000 	 94.575 	 263.102
FHW12128	370.125 	 94.579 	 263.559
FHW12128	370.250 	 94.618 	 263.047
FHW12128	370.375 	 94.123 	 263.102
FHW12128	370.500 	 94.575 	 263.102
FHW12128	370.625 	 94.612 	 263.047
FHW12128	370.750 	 94.122 	 263.103
FHW12128	370.875 	 94.582 	 263.102
FHW12128	371.000 	 94.575 	 263.103
FHW12128	371.125 	 94.616 	 263.507
FHW12128	371.250 	 94.123 	 263.102
FHW12128	371.375 	 94.575 	 263.102
FHW12128	371.500 	 94.582 	 263.102
FHW12128	371.625 	 94.155 	 263.047
FHW12128	371.750 	 94.575 	 263.102
FHW12128	371.875 	 94.575 	 263.102
FHW12128	372.000 	 94.623 	 263.507
FHW12128	372.125 	 94.123 	 263.102
FHW12128	372.250 	 94.575 	 263.103
FHW12128	372.375 	 94.575 	 263.102
FHW12128	372.500 	 94.155 	 263.047
FHW12128	372.625 	 94.575 	 263.103
FHW12128	372.750 	 94.582 	 263.102
FHW12128	372.875 	 94.579 	 263.559
FHW12128	373.000 	 94.155 	 263.047
FHW12128	373.125 	 94.575 	 263.102
FHW12128	373.250 	 94.582 	 263.102
FHW12128	373.375 	 94.575 	 263.102
FHW12128	373.500 	 94.155 	 263.047
FHW12128	373.625 	 94.575 	 263.102
FHW12128	373.750 	 94.582 	 263.103
FHW12128	373.875 	 94.152 	 263.507
FHW12128	374.000 	 94.582 	 263.102
FHW12128	374.125 	 94.575 	 263.102
FHW12128	374.250 	 94.575 	 263.102
FHW12128	374.375 	 94.155 	 263.047
FHW12128	374.500 	 94.582 	 263.102
FHW12128	374.625 	 94.575 	 263.102
FHW12128	374.750 	 94.126 	 263.559
FHW12128	374.875 	 94.612 	 263.047
FHW12128	375.000 	 94.582 	 263.102
FHW12128	375.125 	 94.575 	 263.102
FHW12128	375.250 	 94.155 	 263.047
FHW12128	375.375 	 94.575 	 263.102
FHW12128	375.500 	 93.666 	 263.558
FHW12128	375.625 	 93.669 	 263.103
FHW12128	375.750 	 93.666 	 263.558
FHW12128	375.875 	 94.122 	 263.103
FHW12128	376.000 	 93.666 	 263.558
FHW12128	376.125 	 93.662 	 263.102
FHW12128	376.250 	 93.703 	 263.506
FHW12128	376.375 	 93.662 	 263.103
FHW12128	376.500 	 93.666 	 263.558
FHW12128	376.625 	 93.669 	 263.103
FHW12128	376.750 	 94.120 	 263.558
FHW12128	376.875 	 93.669 	 263.102
FHW12128	377.000 	 93.666 	 263.558
FHW12128	377.125 	 93.662 	 263.103
FHW12128	377.250 	 93.673 	 263.558
FHW12128	377.375 	 93.692 	 263.047
FHW12128	377.500 	 93.666 	 263.559
FHW12128	377.625 	 93.663 	 263.102
FHW12128	377.750 	 94.126 	 263.559
FHW12128	377.875 	 93.663 	 263.102
FHW12128	378.000 	 93.673 	 263.558
FHW12128	378.125 	 93.662 	 263.102
FHW12128	378.250 	 93.666 	 263.558
FHW12128	378.375 	 93.669 	 263.103
FHW12128	378.500 	 93.695 	 263.507
FHW12128	378.625 	 94.123 	 263.102
FHW12128	378.750 	 93.666 	 263.559
FHW12128	378.875 	 93.663 	 263.102
FHW12128	379.000 	 93.673 	 263.559
FHW12128	379.125 	 93.663 	 263.102
FHW12128	379.250 	 93.666 	 263.559
FHW12128	379.375 	 93.663 	 263.102
FHW12128	379.500 	 93.673 	 263.558
FHW12128	379.625 	 94.155 	 263.047
FHW12128	379.750 	 93.666 	 263.559
FHW12128	379.875 	 93.663 	 263.102
FHW12128	380.000 	 93.666 	 263.559
FHW12128	380.125 	 93.670 	 263.102
FHW12128	380.250 	 93.666 	 263.559
FHW12128	380.375 	 93.663 	 263.102
FHW12128	380.500 	 94.126 	 263.559
FHW12128	380.625 	 93.692 	 263.047
FHW12128	380.750 	 93.673 	 263.558
FHW12128	380.875 	 93.662 	 263.103
FHW12128	381.000 	 93.666 	 263.558
FHW12128	381.125 	 93.670 	 263.102
FHW12128	381.250 	 93.666 	 263.559
FHW12128	381.375 	 93.663 	 263.102
FHW12128	381.500 	 94.126 	 263.559
FHW12128	381.625 	 93.663 	 263.102
FHW12128	381.750 	 93.702 	 263.507
FHW12128	381.875 	 93.662 	 263.102
FHW12128	382.000 	 93.666 	 263.558
FHW12128	382.125 	 93.662 	 263.103
FHW12128	382.250 	 93.673 	 263.558
FHW12128	382.375 	 93.662 	 263.103
FHW12128	382.500 	 94.127 	 263.557
FHW12128	382.625 	 93.663 	 263.102
FHW12128	382.750 	 93.666 	 263.559
FHW12128	382.875 	 93.699 	 263.047
FHW12128	383.000 	 93.666 	 263.558
FHW12128	383.125 	 93.662 	 263.102
FHW12128	383.250 	 93.673 	 263.558
FHW12128	383.375 	 94.115 	 263.103
FHW12128	383.500 	 93.673 	 263.558
FHW12128	383.625 	 93.662 	 263.103
FHW12128	383.750 	 93.666 	 263.558
FHW12128	383.875 	 93.669 	 263.102
FHW12128	384.000 	 93.696 	 263.506
FHW12128	384.125 	 93.662 	 263.103
FHW12128	384.250 	 93.666 	 263.558
FHW12128	384.375 	 94.122 	 263.103
FHW12128	384.500 	 93.666 	 263.558
FHW12128	384.625 	 93.669 	 263.102
FHW12128	384.750 	 93.666 	 263.558
FHW12128	384.875 	 92.751 	 263.559
FHW12128	385.000 	 92.297 	 263.558
FHW12128	385.125 	 92.297 	 263.559
FHW12128	385.250 	 92.290 	 263.558
FHW12128	385.375 	 92.297 	 263.559
FHW12128	385.500 	 92.297 	 263.558
FHW12128	385.625 	 92.751 	 263.559
FHW12128	385.750 	 92.279 	 263.610
FHW12128	385.875 	 92.290 	 263.558
FHW12128	386.000 	 92.297 	 263.558
FHW12128	386.125 	 92.297 	 263.559
FHW12128	386.250 	 92.290 	 263.558
FHW12128	386.375 	 92.297 	 263.559
FHW12128	386.500 	 92.297 	 263.558
FHW12128	386.625 	 92.290 	 263.559
FHW12128	386.750 	 92.758 	 263.558
FHW12128	386.875 	 92.272 	 263.610
FHW12128	387.000 	 92.297 	 263.559
FHW12128	387.125 	 92.297 	 263.558
FHW12128	387.250 	 92.290 	 263.559
FHW12128	387.375 	 92.297 	 263.558
FHW12128	387.500 	 92.297 	 263.559
FHW12128	387.625 	 92.290 	 263.558
FHW12128	387.750 	 92.297 	 263.558
FHW12128	387.875 	 92.751 	 263.559
FHW12128	388.000 	 92.297 	 263.557
FHW12128	388.125 	 92.279 	 263.610
FHW12128	388.250 	 92.290 	 263.559
FHW12128	388.375 	 92.297 	 263.558
FHW12128	388.500 	 92.297 	 263.559
FHW12128	388.625 	 92.290 	 263.558
FHW12128	388.750 	 92.299 	 264.016
FHW12128	388.875 	 92.297 	 263.558
FHW12128	389.000 	 92.751 	 263.559
FHW12128	389.125 	 92.297 	 263.557
FHW12128	389.250 	 92.272 	 263.610
FHW12128	389.375 	 92.297 	 263.559
FHW12128	389.500 	 92.297 	 263.558
FHW12128	389.625 	 92.290 	 263.559
FHW12128	389.750 	 92.297 	 263.558
FHW12128	389.875 	 92.297 	 263.558
FHW12128	390.000 	 92.751 	 263.559
FHW12128	390.125 	 92.297 	 263.558
FHW12128	390.250 	 92.290 	 263.559
FHW12128	390.375 	 92.279 	 263.610
FHW12128	390.500 	 92.297 	 263.558
FHW12128	390.625 	 92.290 	 263.559
FHW12128	390.750 	 92.297 	 263.558
FHW12128	390.875 	 92.297 	 263.559
FHW12128	391.000 	 92.290 	 263.558
FHW12128	391.125 	 92.758 	 263.559
FHW12128	391.250 	 92.290 	 263.558
FHW12128	391.375 	 92.297 	 263.559
FHW12128	391.500 	 92.297 	 263.558
FHW12128	391.625 	 92.272 	 263.610
FHW12128	391.750 	 92.297 	 263.558
FHW12128	391.875 	 92.297 	 263.559
FHW12128	392.000 	 92.290 	 263.558
FHW12128	392.125 	 92.297 	 263.559
FHW12128	392.250 	 92.751 	 263.558
FHW12128	392.375 	 92.297 	 263.559
FHW12128	392.500 	 92.297 	 263.558
FHW12128	392.625 	 92.290 	 263.559
FHW12128	392.750 	 92.279 	 263.610
FHW12128	392.875 	 92.297 	 263.558
FHW12128	393.000 	 92.290 	 263.558
FHW12128	393.125 	 92.297 	 263.558
FHW12128	393.250 	 92.297 	 263.559
FHW12128	393.375 	 92.751 	 263.558
FHW12128	393.500 	 92.290 	 263.559
FHW12128	393.625 	 92.297 	 263.558
FHW12128	393.750 	 92.297 	 263.558
FHW12128	393.875 	 92.279 	 263.610
FHW12128	394.000 	 92.292 	 264.016
FHW12128	394.125 	 92.297 	 263.557
FHW12128	394.250 	 91.835 	 263.559
FHW12128	394.375 	 90.918 	 263.558
FHW12128	394.500 	 90.918 	 264.016
FHW12128	394.625 	 91.369 	 263.610
FHW12128	394.750 	 90.919 	 264.014
FHW12128	394.875 	 90.918 	 263.559
FHW12128	395.000 	 90.919 	 264.014
FHW12128	395.125 	 91.369 	 263.610
FHW12128	395.250 	 90.918 	 264.015
FHW12128	395.375 	 90.918 	 263.558
FHW12128	395.500 	 90.918 	 264.016
FHW12128	395.625 	 91.362 	 263.610
FHW12128	395.750 	 90.926 	 264.014
FHW12128	395.875 	 90.918 	 263.558
