#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13164	316.750 	 94.130 	 246.320
FHW13164	316.875 	 94.136 	 246.319
FHW13164	317.000 	 93.667 	 246.922
FHW13164	317.125 	 94.129 	 246.316
FHW13164	317.250 	 94.136 	 246.316
FHW13164	317.375 	 93.655 	 246.504
FHW13164	317.500 	 94.143 	 246.739
FHW13164	317.625 	 93.682 	 246.320
FHW13164	317.750 	 94.099 	 246.501
FHW13164	317.875 	 94.136 	 246.316
FHW13164	318.000 	 93.694 	 246.742
FHW13164	318.125 	 94.099 	 246.501
FHW13164	318.250 	 94.137 	 246.320
FHW13164	318.375 	 93.694 	 246.739
FHW13164	318.500 	 94.099 	 246.504
FHW13164	318.625 	 94.136 	 246.316
FHW13164	318.750 	 93.675 	 246.316
FHW13164	318.875 	 94.120 	 246.922
FHW13164	319.000 	 93.682 	 246.319
FHW13164	319.125 	 94.130 	 246.320
FHW13164	319.250 	 94.107 	 246.498
FHW13164	319.375 	 93.694 	 246.742
FHW13164	319.500 	 94.129 	 246.316
FHW13164	319.625 	 94.106 	 246.501
FHW13164	319.750 	 95.051 	 246.320
FHW13164	319.875 	 95.981 	 246.739
FHW13164	320.000 	 95.503 	 246.320
FHW13164	320.125 	 95.980 	 246.742
FHW13164	320.250 	 95.510 	 246.316
FHW13164	320.375 	 95.981 	 246.742
FHW13164	320.500 	 95.962 	 246.316
FHW13164	320.625 	 95.521 	 246.742
FHW13164	320.750 	 95.962 	 246.316
FHW13164	320.875 	 95.487 	 246.924
FHW13164	321.000 	 95.962 	 246.316
FHW13164	321.125 	 95.503 	 246.320
FHW13164	321.250 	 95.981 	 246.739
FHW13164	321.375 	 95.962 	 246.316
FHW13164	321.500 	 95.521 	 246.742
FHW13164	321.625 	 95.962 	 246.316
FHW13164	321.750 	 95.528 	 246.742
FHW13164	321.875 	 95.961 	 246.319
FHW13164	322.000 	 95.521 	 246.742
FHW13164	322.125 	 95.962 	 246.316
FHW13164	322.250 	 95.962 	 246.316
FHW13164	322.375 	 95.528 	 246.742
FHW13164	322.500 	 95.962 	 246.316
FHW13164	322.625 	 95.521 	 246.742
FHW13164	322.750 	 95.962 	 246.316
FHW13164	322.875 	 95.937 	 246.924
FHW13164	323.000 	 95.503 	 246.316
FHW13164	323.125 	 95.981 	 246.739
FHW13164	323.250 	 95.510 	 246.320
FHW13164	323.375 	 95.981 	 246.739
FHW13164	323.500 	 95.503 	 246.320
FHW13164	323.625 	 95.961 	 246.319
FHW13164	323.750 	 95.981 	 246.742
FHW13164	323.875 	 95.503 	 246.316
FHW13164	324.000 	 95.981 	 246.742
FHW13164	324.125 	 95.510 	 246.316
FHW13164	324.250 	 95.981 	 246.739
FHW13164	324.375 	 95.503 	 246.320
FHW13164	324.500 	 95.981 	 246.739
FHW13164	324.625 	 95.962 	 246.320
FHW13164	324.750 	 95.470 	 246.501
FHW13164	324.875 	 95.981 	 246.742
FHW13164	325.000 	 95.503 	 246.316
FHW13164	325.125 	 95.981 	 246.739
FHW13164	325.250 	 95.503 	 246.320
FHW13164	325.375 	 95.980 	 246.742
FHW13164	325.500 	 95.962 	 246.320
FHW13164	325.625 	 95.528 	 246.739
FHW13164	325.750 	 95.962 	 246.320
FHW13164	325.875 	 95.521 	 246.739
FHW13164	326.000 	 95.962 	 246.316
FHW13164	326.125 	 95.962 	 246.320
FHW13164	326.250 	 95.528 	 246.739
FHW13164	326.375 	 95.962 	 246.320
FHW13164	326.500 	 95.521 	 246.739
FHW13164	326.625 	 95.919 	 246.504
FHW13164	326.750 	 95.521 	 246.739
FHW13164	326.875 	 95.962 	 246.316
FHW13164	327.000 	 95.981 	 246.742
FHW13164	327.125 	 95.510 	 246.319
FHW13164	327.250 	 95.962 	 246.320
FHW13164	327.375 	 95.521 	 246.739
FHW13164	327.500 	 95.962 	 246.320
FHW13164	327.625 	 95.528 	 246.739
FHW13164	327.750 	 95.962 	 246.316
FHW13164	327.875 	 95.981 	 246.742
FHW13164	328.000 	 95.503 	 246.316
FHW13164	328.125 	 95.981 	 246.742
FHW13164	328.250 	 95.503 	 246.316
FHW13164	328.375 	 95.981 	 246.745
FHW13164	328.500 	 95.470 	 246.498
FHW13164	328.625 	 95.962 	 246.316
FHW13164	328.750 	 95.981 	 246.742
FHW13164	328.875 	 95.503 	 246.319
FHW13164	329.000 	 95.981 	 246.742
FHW13164	329.125 	 95.510 	 246.316
FHW13164	329.250 	 95.503 	 246.320
FHW13164	329.375 	 95.962 	 246.316
FHW13164	329.500 	 95.521 	 246.739
FHW13164	329.625 	 95.510 	 246.320
FHW13164	329.750 	 95.503 	 246.316
FHW13164	329.875 	 95.962 	 246.320
FHW13164	330.000 	 95.510 	 246.316
FHW13164	330.125 	 95.503 	 246.319
FHW13164	330.250 	 95.503 	 246.320
FHW13164	330.375 	 95.981 	 246.739
FHW13164	330.500 	 95.551 	 246.132
FHW13164	330.625 	 95.503 	 246.316
FHW13164	330.750 	 95.510 	 246.322
FHW13164	330.875 	 95.503 	 246.316
FHW13164	331.000 	 95.962 	 246.316
FHW13164	331.125 	 95.510 	 246.320
FHW13164	331.250 	 95.521 	 246.739
FHW13164	331.375 	 95.503 	 246.320
FHW13164	331.500 	 95.962 	 246.316
FHW13164	331.625 	 95.510 	 246.316
FHW13164	331.750 	 95.503 	 246.320
FHW13164	331.875 	 95.510 	 246.316
FHW13164	332.000 	 95.981 	 246.745
FHW13164	332.125 	 95.503 	 246.316
FHW13164	332.250 	 95.510 	 246.316
FHW13164	332.375 	 95.503 	 246.320
FHW13164	332.500 	 95.503 	 246.316
FHW13164	332.625 	 95.962 	 246.320
FHW13164	332.750 	 95.510 	 246.316
FHW13164	332.875 	 95.521 	 246.742
FHW13164	333.000 	 95.510 	 246.316
FHW13164	333.125 	 95.961 	 246.319
FHW13164	333.250 	 95.503 	 246.320
FHW13164	333.375 	 95.503 	 246.316
FHW13164	333.500 	 95.510 	 246.320
FHW13164	333.625 	 95.962 	 246.316
FHW13164	333.750 	 95.521 	 246.739
FHW13164	333.875 	 95.510 	 246.320
FHW13164	334.000 	 95.503 	 246.316
FHW13164	334.125 	 95.510 	 246.320
FHW13164	334.250 	 95.962 	 246.316
FHW13164	334.375 	 95.503 	 246.319
FHW13164	334.500 	 95.503 	 246.320
FHW13164	334.625 	 95.528 	 246.739
FHW13164	334.750 	 96.006 	 246.132
FHW13164	334.875 	 95.503 	 246.316
FHW13164	335.000 	 95.510 	 246.322
FHW13164	335.125 	 95.503 	 246.316
FHW13164	335.250 	 95.962 	 246.316
FHW13164	335.375 	 95.528 	 246.742
FHW13164	335.500 	 95.503 	 246.316
FHW13164	335.625 	 95.503 	 246.320
FHW13164	335.750 	 95.510 	 246.316
FHW13164	335.875 	 95.962 	 246.316
FHW13164	336.000 	 95.503 	 246.320
FHW13164	336.125 	 95.510 	 246.316
FHW13164	336.250 	 95.520 	 246.745
FHW13164	336.375 	 95.962 	 246.316
FHW13164	336.500 	 95.503 	 246.316
FHW13164	336.625 	 95.510 	 246.320
FHW13164	336.750 	 95.503 	 246.316
FHW13164	336.875 	 95.510 	 246.320
FHW13164	337.000 	 95.962 	 246.316
FHW13164	337.125 	 95.521 	 246.742
FHW13164	337.250 	 95.510 	 246.316
FHW13164	337.375 	 95.503 	 246.319
FHW13164	337.500 	 95.962 	 246.320
FHW13164	337.625 	 95.503 	 246.316
FHW13164	337.750 	 95.510 	 246.320
FHW13164	337.875 	 95.503 	 246.316
FHW13164	338.000 	 95.981 	 246.739
FHW13164	338.125 	 95.510 	 246.320
FHW13164	338.250 	 95.503 	 246.316
FHW13164	338.375 	 95.051 	 246.320
FHW13164	338.500 	 94.123 	 245.896
FHW13164	338.625 	 93.675 	 246.319
FHW13164	338.750 	 94.123 	 245.900
FHW13164	338.875 	 94.154 	 245.706
FHW13164	339.000 	 94.136 	 246.316
FHW13164	339.125 	 93.663 	 245.900
FHW13164	339.250 	 94.136 	 246.319
FHW13164	339.375 	 94.123 	 245.896
FHW13164	339.500 	 94.116 	 245.900
FHW13164	339.625 	 93.682 	 246.316
FHW13164	339.750 	 94.123 	 245.896
FHW13164	339.875 	 94.130 	 246.320
FHW13164	340.000 	 93.670 	 245.896
FHW13164	340.125 	 94.116 	 245.900
FHW13164	340.250 	 94.136 	 246.316
FHW13164	340.375 	 94.123 	 245.896
FHW13164	340.500 	 93.675 	 246.322
FHW13164	340.625 	 94.123 	 245.896
FHW13164	340.750 	 94.123 	 245.896
FHW13164	340.875 	 94.137 	 246.320
FHW13164	341.000 	 93.663 	 245.896
FHW13164	341.125 	 94.136 	 246.316
FHW13164	341.250 	 94.123 	 245.900
FHW13164	341.375 	 94.136 	 246.316
FHW13164	341.500 	 93.663 	 245.900
FHW13164	341.625 	 94.123 	 245.899
FHW13164	341.750 	 94.136 	 246.316
FHW13164	341.875 	 93.663 	 245.900
FHW13164	342.000 	 94.136 	 246.316
FHW13164	342.125 	 94.116 	 245.896
FHW13164	342.250 	 94.154 	 245.710
FHW13164	342.375 	 93.682 	 246.319
FHW13164	342.500 	 94.116 	 245.896
FHW13164	342.625 	 94.137 	 246.320
FHW13164	342.750 	 94.123 	 245.896
FHW13164	342.875 	 93.663 	 245.896
FHW13164	343.000 	 94.137 	 246.320
FHW13164	343.125 	 94.123 	 245.896
FHW13164	343.250 	 93.675 	 246.320
FHW13164	343.375 	 94.123 	 245.896
FHW13164	343.500 	 94.123 	 245.899
FHW13164	343.625 	 94.137 	 246.320
FHW13164	343.750 	 93.663 	 245.896
FHW13164	343.875 	 94.136 	 246.316
FHW13164	344.000 	 94.123 	 245.900
FHW13164	344.125 	 94.123 	 245.896
FHW13164	344.250 	 93.675 	 246.316
FHW13164	344.375 	 94.123 	 245.900
FHW13164	344.500 	 94.129 	 246.316
FHW13164	344.625 	 94.123 	 245.896
FHW13164	344.750 	 93.670 	 245.902
FHW13164	344.875 	 94.129 	 246.316
FHW13164	345.000 	 94.123 	 245.896
FHW13164	345.125 	 93.682 	 246.320
FHW13164	345.250 	 94.116 	 245.896
FHW13164	345.375 	 94.123 	 245.900
FHW13164	345.500 	 94.136 	 246.316
FHW13164	345.625 	 93.690 	 245.709
FHW13164	345.750 	 94.137 	 246.320
FHW13164	345.875 	 94.123 	 245.896
FHW13164	346.000 	 94.123 	 245.896
FHW13164	346.125 	 93.675 	 246.320
FHW13164	346.250 	 94.123 	 245.896
FHW13164	346.375 	 94.136 	 246.316
FHW13164	346.500 	 93.663 	 245.900
FHW13164	346.625 	 94.123 	 245.899
FHW13164	346.750 	 94.137 	 246.320
FHW13164	346.875 	 94.116 	 245.896
FHW13164	347.000 	 93.682 	 246.316
FHW13164	347.125 	 94.123 	 245.900
FHW13164	347.250 	 94.116 	 245.896
FHW13164	347.375 	 94.136 	 246.316
FHW13164	347.500 	 93.663 	 245.900
FHW13164	347.625 	 94.136 	 246.316
FHW13164	347.750 	 92.295 	 245.899
FHW13164	347.875 	 92.287 	 245.482
FHW13164	348.000 	 92.288 	 245.896
FHW13164	348.125 	 92.756 	 245.896
FHW13164	348.250 	 92.288 	 245.900
FHW13164	348.375 	 92.295 	 245.896
FHW13164	348.500 	 92.749 	 245.896
FHW13164	348.625 	 92.312 	 245.712
FHW13164	348.750 	 92.288 	 245.896
FHW13164	348.875 	 92.756 	 245.896
FHW13164	349.000 	 92.280 	 245.479
FHW13164	349.125 	 92.295 	 245.900
FHW13164	349.250 	 92.295 	 245.896
FHW13164	349.375 	 92.749 	 245.896
FHW13164	349.500 	 92.295 	 245.900
FHW13164	349.625 	 92.288 	 245.899
FHW13164	349.750 	 92.756 	 245.896
FHW13164	349.875 	 92.288 	 245.900
FHW13164	350.000 	 92.295 	 245.896
FHW13164	350.125 	 92.295 	 245.896
FHW13164	350.250 	 92.740 	 245.482
FHW13164	350.375 	 92.288 	 245.896
FHW13164	350.500 	 92.295 	 245.896
FHW13164	350.625 	 92.749 	 245.900
FHW13164	350.750 	 92.295 	 245.896
FHW13164	350.875 	 92.295 	 245.899
FHW13164	351.000 	 92.288 	 245.900
FHW13164	351.125 	 92.776 	 245.706
FHW13164	351.250 	 92.288 	 245.896
FHW13164	351.375 	 92.287 	 245.482
FHW13164	351.500 	 92.749 	 245.899
FHW13164	351.625 	 92.295 	 245.896
FHW13164	351.750 	 92.295 	 245.900
FHW13164	351.875 	 92.288 	 245.896
FHW13164	352.000 	 92.749 	 245.896
FHW13164	352.125 	 92.295 	 245.900
FHW13164	352.250 	 92.295 	 245.896
FHW13164	352.375 	 92.749 	 245.896
FHW13164	352.500 	 92.295 	 245.900
FHW13164	352.625 	 92.280 	 245.482
FHW13164	352.750 	 92.295 	 245.896
FHW13164	352.875 	 92.749 	 245.896
FHW13164	353.000 	 92.295 	 245.900
FHW13164	353.125 	 92.295 	 245.896
FHW13164	353.250 	 92.749 	 245.896
FHW13164	353.375 	 92.295 	 245.900
FHW13164	353.500 	 92.288 	 245.896
FHW13164	353.625 	 92.312 	 245.709
FHW13164	353.750 	 92.749 	 245.900
FHW13164	353.875 	 92.287 	 245.479
FHW13164	354.000 	 92.288 	 245.896
FHW13164	354.125 	 92.756 	 245.900
FHW13164	354.250 	 92.288 	 245.896
FHW13164	354.375 	 92.295 	 245.896
FHW13164	354.500 	 92.295 	 245.902
FHW13164	354.625 	 92.749 	 245.896
FHW13164	354.750 	 92.295 	 245.896
FHW13164	354.875 	 92.288 	 245.900
FHW13164	355.000 	 92.747 	 245.479
FHW13164	355.125 	 92.288 	 245.896
FHW13164	355.250 	 92.295 	 245.900
FHW13164	355.375 	 92.749 	 245.896
FHW13164	355.500 	 92.295 	 245.896
FHW13164	355.625 	 92.288 	 245.900
FHW13164	355.750 	 92.295 	 245.899
FHW13164	355.875 	 92.749 	 245.896
FHW13164	356.000 	 92.295 	 245.896
FHW13164	356.125 	 92.312 	 245.710
FHW13164	356.250 	 92.740 	 245.479
FHW13164	356.375 	 92.295 	 245.899
FHW13164	356.500 	 92.288 	 245.900
FHW13164	356.625 	 92.295 	 245.896
FHW13164	356.750 	 92.749 	 245.896
FHW13164	356.875 	 91.379 	 245.900
FHW13164	357.000 	 91.833 	 245.896
FHW13164	357.125 	 91.379 	 245.896
FHW13164	357.250 	 91.367 	 245.482
FHW13164	357.375 	 91.833 	 245.896
FHW13164	357.500 	 91.379 	 245.896
FHW13164	357.625 	 91.379 	 245.902
FHW13164	357.750 	 91.833 	 245.896
FHW13164	357.875 	 91.372 	 245.896
FHW13164	358.000 	 91.379 	 245.900
FHW13164	358.125 	 91.827 	 245.479
FHW13164	358.250 	 91.379 	 245.896
FHW13164	358.375 	 91.372 	 245.900
FHW13164	358.500 	 91.833 	 245.896
FHW13164	358.625 	 91.379 	 245.896
FHW13164	358.750 	 91.379 	 245.899
FHW13164	358.875 	 91.828 	 245.482
FHW13164	359.000 	 91.372 	 245.896
FHW13164	359.125 	 91.379 	 245.896
FHW13164	359.250 	 91.834 	 245.900
FHW13164	359.375 	 91.379 	 245.896
FHW13164	359.500 	 91.372 	 245.896
FHW13164	359.625 	 91.834 	 245.900
FHW13164	359.750 	 91.374 	 245.479
FHW13164	359.875 	 91.379 	 245.896
FHW13164	360.000 	 91.833 	 245.902
FHW13164	360.125 	 91.372 	 245.896
FHW13164	360.250 	 91.379 	 245.896
FHW13164	360.375 	 91.834 	 245.900
FHW13164	360.500 	 91.374 	 245.479
FHW13164	360.625 	 91.372 	 245.896
FHW13164	360.750 	 91.841 	 245.900
FHW13164	360.875 	 91.372 	 245.896
FHW13164	361.000 	 91.379 	 245.896
FHW13164	361.125 	 91.833 	 245.902
FHW13164	361.250 	 91.379 	 245.896
FHW13164	361.375 	 91.367 	 245.479
FHW13164	361.500 	 91.833 	 245.896
FHW13164	361.625 	 91.379 	 245.900
FHW13164	361.750 	 91.372 	 245.896
FHW13164	361.875 	 91.840 	 245.896
FHW13164	362.000 	 91.372 	 245.900
FHW13164	362.125 	 91.374 	 245.479
FHW13164	362.250 	 91.833 	 245.896
FHW13164	362.375 	 91.379 	 245.902
FHW13164	362.500 	 91.372 	 245.896
FHW13164	362.625 	 91.833 	 245.896
FHW13164	362.750 	 91.379 	 245.900
FHW13164	362.875 	 91.369 	 246.084
FHW13164	363.000 	 91.827 	 245.479
FHW13164	363.125 	 91.372 	 245.900
FHW13164	363.250 	 91.379 	 245.896
FHW13164	363.375 	 91.379 	 245.896
FHW13164	363.500 	 91.834 	 245.900
FHW13164	363.625 	 91.372 	 245.896
FHW13164	363.750 	 91.379 	 245.896
FHW13164	363.875 	 91.827 	 245.479
FHW13164	364.000 	 91.379 	 245.900
FHW13164	364.125 	 91.372 	 245.899
FHW13164	364.250 	 91.833 	 245.896
FHW13164	364.375 	 91.379 	 245.900
FHW13164	364.500 	 91.379 	 245.896
FHW13164	364.625 	 91.827 	 245.479
FHW13164	364.750 	 91.372 	 245.900
FHW13164	364.875 	 91.379 	 245.896
FHW13164	365.000 	 91.833 	 245.896
FHW13164	365.125 	 91.379 	 245.900
FHW13164	365.250 	 91.372 	 245.896
FHW13164	365.375 	 91.833 	 245.899
FHW13164	365.500 	 91.374 	 245.482
FHW13164	365.625 	 91.379 	 245.896
FHW13164	365.750 	 91.833 	 245.896
FHW13164	365.875 	 91.372 	 245.900
FHW13164	366.000 	 91.374 	 245.479
FHW13164	366.125 	 90.924 	 245.709
FHW13164	366.250 	 91.379 	 245.896
FHW13164	366.375 	 90.914 	 245.482
FHW13164	366.500 	 91.372 	 245.896
FHW13164	366.625 	 91.379 	 245.896
FHW13164	366.750 	 90.914 	 245.482
FHW13164	366.875 	 91.379 	 245.896
FHW13164	367.000 	 90.914 	 245.479
FHW13164	367.125 	 91.372 	 245.902
FHW13164	367.250 	 91.379 	 245.896
FHW13164	367.375 	 90.914 	 245.479
FHW13164	367.500 	 91.379 	 245.896
FHW13164	367.625 	 91.377 	 245.290
FHW13164	367.750 	 90.917 	 245.896
FHW13164	367.875 	 91.379 	 245.899
FHW13164	368.000 	 90.914 	 245.482
FHW13164	368.125 	 91.379 	 245.896
FHW13164	368.250 	 91.372 	 245.896
FHW13164	368.375 	 90.914 	 245.482
FHW13164	368.500 	 91.379 	 245.896
FHW13164	368.625 	 91.374 	 245.479
FHW13164	368.750 	 90.917 	 245.896
FHW13164	368.875 	 91.372 	 245.900
FHW13164	369.000 	 90.914 	 245.482
FHW13164	369.125 	 91.379 	 245.896
FHW13164	369.250 	 91.384 	 245.290
FHW13164	369.375 	 90.917 	 245.896
FHW13164	369.500 	 91.372 	 245.896
FHW13164	369.625 	 90.914 	 245.485
FHW13164	369.750 	 91.379 	 245.896
FHW13164	369.875 	 91.367 	 245.479
FHW13164	370.000 	 90.924 	 245.896
FHW13164	370.125 	 91.372 	 245.900
FHW13164	370.250 	 91.374 	 245.479
FHW13164	370.375 	 90.917 	 245.896
FHW13164	370.500 	 91.372 	 245.900
FHW13164	370.625 	 90.921 	 245.479
FHW13164	370.750 	 91.382 	 245.709
FHW13164	370.875 	 91.374 	 245.482
FHW13164	371.000 	 90.917 	 245.896
FHW13164	371.125 	 91.372 	 245.896
FHW13164	371.250 	 90.914 	 245.479
FHW13164	371.375 	 91.379 	 245.900
FHW13164	371.500 	 91.374 	 245.482
FHW13164	371.625 	 90.917 	 245.896
FHW13164	371.750 	 91.372 	 245.900
FHW13164	371.875 	 91.374 	 245.479
FHW13164	372.000 	 90.917 	 245.896
FHW13164	372.125 	 91.374 	 245.482
FHW13164	372.250 	 90.924 	 245.709
FHW13164	372.375 	 91.372 	 245.896
FHW13164	372.500 	 91.374 	 245.479
FHW13164	372.625 	 90.917 	 245.900
FHW13164	372.750 	 91.379 	 245.896
FHW13164	372.875 	 91.367 	 245.479
FHW13164	373.000 	 90.917 	 245.900
FHW13164	373.125 	 91.374 	 245.479
FHW13164	373.250 	 90.917 	 245.896
FHW13164	373.375 	 91.379 	 245.902
FHW13164	373.500 	 91.367 	 245.479
FHW13164	373.625 	 90.917 	 245.896
FHW13164	373.750 	 91.384 	 245.287
FHW13164	373.875 	 90.917 	 245.900
FHW13164	374.000 	 91.379 	 245.899
FHW13164	374.125 	 91.367 	 245.479
FHW13164	374.250 	 90.917 	 245.900
FHW13164	374.375 	 91.374 	 245.479
FHW13164	374.500 	 91.372 	 245.896
FHW13164	374.625 	 90.924 	 245.900
FHW13164	374.750 	 91.367 	 245.479
FHW13164	374.875 	 90.917 	 245.896
FHW13164	375.000 	 91.379 	 245.896
FHW13164	375.125 	 90.921 	 245.293
FHW13164	375.250 	 90.914 	 245.479
FHW13164	375.375 	 90.917 	 245.896
FHW13164	375.500 	 90.914 	 245.482
FHW13164	375.625 	 90.917 	 245.896
FHW13164	375.750 	 90.914 	 245.479
FHW13164	375.875 	 90.921 	 245.290
FHW13164	376.000 	 90.917 	 245.900
FHW13164	376.125 	 90.914 	 245.479
FHW13164	376.250 	 90.924 	 245.896
FHW13164	376.375 	 90.914 	 245.482
FHW13164	376.500 	 90.914 	 245.482
FHW13164	376.625 	 90.924 	 245.706
FHW13164	376.750 	 90.914 	 245.479
FHW13164	376.875 	 90.914 	 245.482
FHW13164	377.000 	 90.917 	 245.896
FHW13164	377.125 	 90.914 	 245.482
FHW13164	377.250 	 90.917 	 245.900
FHW13164	377.375 	 90.914 	 245.479
FHW13164	377.500 	 90.921 	 245.287
FHW13164	377.625 	 90.917 	 245.896
FHW13164	377.750 	 90.914 	 245.485
FHW13164	377.875 	 90.917 	 245.896
FHW13164	378.000 	 90.921 	 245.479
FHW13164	378.125 	 90.921 	 245.290
FHW13164	378.250 	 90.917 	 245.896
FHW13164	378.375 	 90.914 	 245.482
FHW13164	378.500 	 90.917 	 245.896
FHW13164	378.625 	 90.914 	 245.482
FHW13164	378.750 	 90.914 	 245.479
FHW13164	378.875 	 90.924 	 245.706
FHW13164	379.000 	 90.914 	 245.482
FHW13164	379.125 	 90.917 	 245.899
FHW13164	379.250 	 90.914 	 245.479
FHW13164	379.375 	 90.914 	 245.479
FHW13164	379.500 	 90.917 	 245.900
FHW13164	379.625 	 90.914 	 245.479
FHW13164	379.750 	 90.931 	 245.709
FHW13164	379.875 	 90.914 	 245.482
FHW13164	380.000 	 90.914 	 245.479
FHW13164	380.125 	 90.917 	 245.896
FHW13164	380.250 	 90.914 	 245.479
FHW13164	380.375 	 90.917 	 245.900
FHW13164	380.500 	 90.921 	 245.290
FHW13164	380.625 	 90.914 	 245.479
FHW13164	380.750 	 90.917 	 245.900
FHW13164	380.875 	 90.914 	 245.479
FHW13164	381.000 	 90.917 	 245.896
FHW13164	381.125 	 90.914 	 245.479
FHW13164	381.250 	 90.921 	 245.293
FHW13164	381.375 	 90.917 	 245.896
FHW13164	381.500 	 90.921 	 245.479
FHW13164	381.625 	 90.917 	 245.900
FHW13164	381.750 	 90.914 	 245.479
FHW13164	381.875 	 90.914 	 245.479
FHW13164	382.000 	 90.924 	 245.709
FHW13164	382.125 	 90.914 	 245.482
FHW13164	382.250 	 90.917 	 245.896
FHW13164	382.375 	 90.914 	 245.479
FHW13164	382.500 	 90.914 	 245.479
FHW13164	382.625 	 90.917 	 245.900
FHW13164	382.750 	 90.921 	 245.290
FHW13164	382.875 	 90.917 	 245.896
FHW13164	383.000 	 90.914 	 245.482
FHW13164	383.125 	 90.921 	 245.479
FHW13164	383.250 	 90.917 	 245.896
FHW13164	383.375 	 90.914 	 245.479
FHW13164	383.500 	 90.924 	 245.712
FHW13164	383.625 	 90.914 	 245.479
FHW13164	383.750 	 90.914 	 245.479
FHW13164	383.875 	 90.917 	 245.900
FHW13164	384.000 	 90.914 	 245.479
FHW13164	384.125 	 90.464 	 245.290
FHW13164	384.250 	 90.914 	 245.479
FHW13164	384.375 	 90.454 	 245.482
FHW13164	384.500 	 90.464 	 245.290
FHW13164	384.625 	 90.455 	 245.896
FHW13164	384.750 	 90.461 	 245.482
FHW13164	384.875 	 90.454 	 245.479
FHW13164	385.000 	 90.464 	 245.290
FHW13164	385.125 	 90.454 	 245.479
FHW13164	385.250 	 90.461 	 245.482
FHW13164	385.375 	 90.921 	 245.287
FHW13164	385.500 	 90.460 	 245.482
FHW13164	385.625 	 90.454 	 245.479
FHW13164	385.750 	 90.461 	 245.482
FHW13164	385.875 	 90.457 	 245.287
FHW13164	386.000 	 90.462 	 245.896
FHW13164	386.125 	 90.453 	 245.482
FHW13164	386.250 	 90.464 	 245.290
FHW13164	386.375 	 90.914 	 245.479
FHW13164	386.500 	 90.454 	 245.479
FHW13164	386.625 	 90.464 	 245.290
FHW13164	386.750 	 90.454 	 245.482
FHW13164	386.875 	 90.461 	 245.479
FHW13164	387.000 	 90.454 	 245.479
FHW13164	387.125 	 90.464 	 245.290
FHW13164	387.250 	 90.461 	 245.482
FHW13164	387.375 	 90.914 	 245.479
FHW13164	387.500 	 90.458 	 245.709
FHW13164	387.625 	 90.461 	 245.482
FHW13164	387.750 	 90.454 	 245.479
FHW13164	387.875 	 90.464 	 245.287
FHW13164	388.000 	 90.454 	 245.479
FHW13164	388.125 	 90.460 	 245.485
FHW13164	388.250 	 90.454 	 245.479
FHW13164	388.375 	 90.921 	 245.287
FHW13164	388.500 	 90.461 	 245.479
FHW13164	388.625 	 90.461 	 245.482
FHW13164	388.750 	 90.457 	 245.290
FHW13164	388.875 	 90.461 	 245.479
FHW13164	389.000 	 90.455 	 245.896
FHW13164	389.125 	 90.461 	 245.482
FHW13164	389.250 	 90.457 	 245.290
FHW13164	389.375 	 90.914 	 245.479
FHW13164	389.500 	 90.461 	 245.479
FHW13164	389.625 	 90.457 	 245.293
FHW13164	389.750 	 90.461 	 245.479
FHW13164	389.875 	 90.454 	 245.479
FHW13164	390.000 	 90.464 	 245.287
FHW13164	390.125 	 90.454 	 245.482
FHW13164	390.250 	 90.460 	 245.482
FHW13164	390.375 	 90.917 	 245.896
FHW13164	390.500 	 90.464 	 245.290
FHW13164	390.625 	 90.454 	 245.479
FHW13164	390.750 	 90.461 	 245.479
FHW13164	390.875 	 90.457 	 245.290
FHW13164	391.000 	 90.461 	 245.482
FHW13164	391.125 	 90.454 	 245.479
FHW13164	391.250 	 90.461 	 245.479
FHW13164	391.375 	 90.921 	 245.290
FHW13164	391.500 	 90.454 	 245.482
FHW13164	391.625 	 90.461 	 245.479
FHW13164	391.750 	 90.464 	 245.290
FHW13164	391.875 	 90.455 	 245.896
FHW13164	392.000 	 90.461 	 245.482
FHW13164	392.125 	 90.457 	 245.287
FHW13164	392.250 	 90.460 	 245.482
FHW13164	392.375 	 90.914 	 245.482
FHW13164	392.500 	 90.454 	 245.479
FHW13164	392.625 	 90.464 	 245.287
FHW13164	392.750 	 90.454 	 245.479
FHW13164	392.875 	 90.460 	 245.485
FHW13164	393.000 	 90.457 	 245.287
FHW13164	393.125 	 90.461 	 245.479
FHW13164	393.250 	 90.454 	 245.479
FHW13164	393.375 	 90.464 	 245.293
FHW13164	393.500 	 90.000 	 245.479
FHW13164	393.625 	 90.464 	 245.290
FHW13164	393.750 	 90.000 	 245.065
FHW13164	393.875 	 90.000 	 245.290
FHW13164	394.000 	 90.454 	 245.479
FHW13164	394.125 	 90.000 	 244.873
FHW13164	394.250 	 90.000 	 245.479
FHW13164	394.375 	 90.461 	 245.479
FHW13164	394.500 	 90.000 	 244.876
FHW13164	394.625 	 90.454 	 245.479
FHW13164	394.750 	 90.000 	 245.287
FHW13164	394.875 	 90.000 	 245.479
FHW13164	395.000 	 90.462 	 244.876
FHW13164	395.125 	 90.000 	 245.479
FHW13164	395.250 	 90.457 	 245.290
FHW13164	395.375 	 90.000 	 245.065
FHW13164	395.500 	 90.000 	 245.290
FHW13164	395.625 	 90.461 	 245.479
FHW13164	395.750 	 90.000 	 244.873
FHW13164	395.875 	 90.454 	 245.479
