#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13124	316.750 	 88.626 	 248.962
FHW13124	316.875 	 88.626 	 248.964
FHW13124	317.000 	 88.619 	 249.228
FHW13124	317.125 	 88.626 	 248.962
FHW13124	317.250 	 88.633 	 248.961
FHW13124	317.375 	 88.616 	 248.798
FHW13124	317.500 	 88.622 	 249.389
FHW13124	317.625 	 88.633 	 248.962
FHW13124	317.750 	 88.616 	 248.798
FHW13124	317.875 	 88.629 	 249.390
FHW13124	318.000 	 88.626 	 248.964
FHW13124	318.125 	 88.626 	 248.961
FHW13124	318.250 	 88.623 	 248.796
FHW13124	318.375 	 89.084 	 249.392
FHW13124	318.500 	 88.626 	 248.962
FHW13124	318.625 	 88.616 	 248.798
FHW13124	318.750 	 88.633 	 248.962
FHW13124	318.875 	 88.622 	 249.392
FHW13124	319.000 	 88.623 	 248.796
FHW13124	319.125 	 88.626 	 248.961
FHW13124	319.250 	 88.622 	 249.392
FHW13124	319.375 	 88.623 	 248.796
FHW13124	319.500 	 88.626 	 248.964
FHW13124	319.625 	 88.633 	 248.962
FHW13124	319.750 	 88.612 	 249.228
FHW13124	319.875 	 88.626 	 248.962
FHW13124	320.000 	 88.633 	 248.961
FHW13124	320.125 	 88.612 	 249.228
FHW13124	320.250 	 88.633 	 248.962
FHW13124	320.375 	 88.626 	 248.964
FHW13124	320.500 	 88.616 	 248.796
FHW13124	320.625 	 89.084 	 249.392
FHW13124	320.750 	 88.633 	 248.962
FHW13124	320.875 	 88.616 	 248.798
FHW13124	321.000 	 88.622 	 249.389
FHW13124	321.125 	 88.633 	 248.962
FHW13124	321.250 	 88.616 	 248.798
FHW13124	321.375 	 88.633 	 248.962
FHW13124	321.500 	 88.622 	 249.392
FHW13124	321.625 	 88.616 	 248.796
FHW13124	321.750 	 88.633 	 248.964
FHW13124	321.875 	 88.622 	 249.387
FHW13124	322.000 	 88.623 	 248.798
FHW13124	322.125 	 88.626 	 248.962
FHW13124	322.250 	 88.626 	 248.964
FHW13124	322.375 	 88.629 	 249.392
FHW13124	322.500 	 88.616 	 248.796
FHW13124	322.625 	 88.633 	 248.964
FHW13124	322.750 	 88.622 	 249.387
FHW13124	322.875 	 89.080 	 248.798
FHW13124	323.000 	 88.626 	 248.962
FHW13124	323.125 	 88.633 	 248.964
FHW13124	323.250 	 88.612 	 249.228
FHW13124	323.375 	 88.626 	 248.962
FHW13124	323.500 	 88.633 	 248.961
FHW13124	323.625 	 88.616 	 248.798
FHW13124	323.750 	 88.629 	 249.389
FHW13124	323.875 	 88.626 	 248.962
FHW13124	324.000 	 88.616 	 248.798
FHW13124	324.125 	 88.629 	 249.392
FHW13124	324.250 	 88.626 	 248.962
FHW13124	324.375 	 88.623 	 248.798
FHW13124	324.500 	 88.626 	 248.962
FHW13124	324.625 	 88.622 	 249.389
FHW13124	324.750 	 88.623 	 248.796
FHW13124	324.875 	 88.626 	 248.964
FHW13124	325.000 	 88.629 	 249.390
FHW13124	325.125 	 89.073 	 248.798
FHW13124	325.250 	 88.633 	 248.962
FHW13124	325.375 	 88.626 	 248.961
FHW13124	325.500 	 88.619 	 249.230
FHW13124	325.625 	 88.626 	 248.960
FHW13124	325.750 	 91.374 	 248.964
FHW13124	325.875 	 90.918 	 248.368
FHW13124	326.000 	 90.914 	 248.964
FHW13124	326.125 	 90.920 	 248.796
FHW13124	326.250 	 90.914 	 248.964
FHW13124	326.375 	 90.918 	 248.368
FHW13124	326.500 	 90.914 	 248.964
FHW13124	326.625 	 90.920 	 248.796
FHW13124	326.750 	 91.384 	 248.798
FHW13124	326.875 	 90.911 	 248.537
FHW13124	327.000 	 90.920 	 248.796
FHW13124	327.125 	 90.914 	 248.964
FHW13124	327.250 	 90.918 	 248.368
FHW13124	327.375 	 90.914 	 248.964
FHW13124	327.500 	 90.920 	 248.796
FHW13124	327.625 	 91.374 	 248.961
FHW13124	327.750 	 90.918 	 248.371
FHW13124	327.875 	 90.914 	 248.961
FHW13124	328.000 	 90.920 	 248.796
FHW13124	328.125 	 90.914 	 248.964
FHW13124	328.250 	 90.918 	 248.368
FHW13124	328.375 	 90.914 	 248.964
FHW13124	328.500 	 91.384 	 248.796
FHW13124	328.625 	 90.914 	 248.964
FHW13124	328.750 	 90.918 	 248.368
FHW13124	328.875 	 90.914 	 248.964
FHW13124	329.000 	 90.920 	 248.796
FHW13124	329.125 	 90.914 	 248.964
FHW13124	329.250 	 90.918 	 248.368
FHW13124	329.375 	 90.914 	 248.964
FHW13124	329.500 	 91.384 	 248.796
FHW13124	329.625 	 90.911 	 248.539
FHW13124	329.750 	 90.920 	 248.796
FHW13124	329.875 	 90.914 	 248.961
FHW13124	330.000 	 90.920 	 248.798
FHW13124	330.125 	 90.911 	 248.535
FHW13124	330.250 	 90.920 	 248.798
FHW13124	330.375 	 91.374 	 248.964
FHW13124	330.500 	 90.920 	 248.796
FHW13124	330.625 	 90.911 	 248.537
FHW13124	330.750 	 90.920 	 248.798
FHW13124	330.875 	 90.914 	 248.962
FHW13124	331.000 	 90.920 	 248.798
FHW13124	331.125 	 90.911 	 248.537
FHW13124	331.250 	 91.384 	 248.798
FHW13124	331.375 	 90.914 	 248.962
FHW13124	331.500 	 90.920 	 248.798
FHW13124	331.625 	 90.918 	 248.368
FHW13124	331.750 	 90.914 	 248.964
FHW13124	331.875 	 90.920 	 248.796
FHW13124	332.000 	 90.911 	 248.539
FHW13124	332.125 	 91.384 	 248.796
FHW13124	332.250 	 90.914 	 248.964
FHW13124	332.375 	 90.920 	 248.796
FHW13124	332.500 	 90.911 	 248.536
FHW13124	332.625 	 90.920 	 248.798
FHW13124	332.750 	 90.914 	 248.961
FHW13124	332.875 	 90.920 	 248.798
FHW13124	333.000 	 90.918 	 248.536
FHW13124	333.125 	 91.377 	 248.796
FHW13124	333.250 	 90.914 	 248.964
FHW13124	333.375 	 90.920 	 248.796
FHW13124	333.500 	 90.911 	 248.537
FHW13124	333.625 	 90.920 	 248.798
FHW13124	333.750 	 90.921 	 248.964
FHW13124	333.875 	 90.918 	 248.368
FHW13124	334.000 	 91.367 	 248.962
FHW13124	334.125 	 90.920 	 248.798
FHW13124	334.250 	 90.914 	 248.962
FHW13124	334.375 	 90.918 	 248.370
FHW13124	334.500 	 90.914 	 248.962
FHW13124	334.625 	 90.927 	 248.798
FHW13124	334.750 	 90.914 	 248.960
FHW13124	334.875 	 91.373 	 248.372
FHW13124	335.000 	 90.914 	 248.960
FHW13124	335.125 	 90.920 	 248.800
FHW13124	335.250 	 90.914 	 248.960
FHW13124	335.375 	 90.925 	 248.370
FHW13124	335.500 	 90.914 	 248.962
FHW13124	335.625 	 90.920 	 248.798
FHW13124	335.750 	 91.367 	 248.962
FHW13124	335.875 	 90.918 	 248.370
FHW13124	336.000 	 90.914 	 248.962
FHW13124	336.125 	 90.927 	 248.798
FHW13124	336.250 	 90.911 	 248.537
FHW13124	336.375 	 90.920 	 248.798
FHW13124	336.500 	 90.914 	 248.962
FHW13124	336.625 	 90.920 	 248.798
FHW13124	336.750 	 91.373 	 248.368
FHW13124	336.875 	 90.914 	 248.964
FHW13124	337.000 	 90.927 	 248.796
FHW13124	337.125 	 90.914 	 248.964
FHW13124	337.250 	 90.918 	 248.368
FHW13124	337.375 	 90.914 	 248.962
FHW13124	337.500 	 90.920 	 248.798
FHW13124	337.625 	 91.367 	 248.961
FHW13124	337.750 	 90.925 	 248.371
FHW13124	337.875 	 90.914 	 248.960
FHW13124	338.000 	 90.920 	 248.798
FHW13124	338.125 	 90.914 	 248.962
FHW13124	338.250 	 90.918 	 248.370
FHW13124	338.375 	 90.914 	 248.962
FHW13124	338.500 	 91.377 	 248.798
FHW13124	338.625 	 90.918 	 248.537
FHW13124	338.750 	 90.920 	 248.798
FHW13124	338.875 	 90.914 	 248.962
FHW13124	339.000 	 90.920 	 248.798
FHW13124	339.125 	 90.911 	 248.537
FHW13124	339.250 	 90.920 	 248.798
FHW13124	339.375 	 91.374 	 248.962
FHW13124	339.500 	 90.920 	 248.798
FHW13124	339.625 	 90.911 	 248.537
FHW13124	339.750 	 90.920 	 248.798
FHW13124	339.875 	 90.914 	 248.960
FHW13124	340.000 	 90.920 	 248.800
FHW13124	340.125 	 90.911 	 248.535
FHW13124	340.250 	 90.920 	 248.798
FHW13124	340.375 	 91.374 	 248.962
FHW13124	340.500 	 90.918 	 248.368
FHW13124	340.625 	 90.914 	 248.964
FHW13124	340.750 	 90.920 	 248.796
FHW13124	340.875 	 90.914 	 248.964
FHW13124	341.000 	 90.918 	 248.368
FHW13124	341.125 	 90.914 	 248.964
FHW13124	341.250 	 91.384 	 248.796
FHW13124	341.375 	 90.914 	 248.964
FHW13124	341.500 	 90.918 	 248.368
FHW13124	341.625 	 90.920 	 248.798
FHW13124	341.750 	 90.914 	 248.962
FHW13124	341.875 	 90.920 	 248.798
FHW13124	342.000 	 90.911 	 248.537
FHW13124	342.125 	 91.384 	 248.798
FHW13124	342.250 	 90.914 	 248.962
FHW13124	342.375 	 90.920 	 248.798
FHW13124	342.500 	 90.911 	 248.535
FHW13124	342.625 	 90.920 	 248.800
FHW13124	342.750 	 90.914 	 248.960
FHW13124	342.875 	 90.918 	 248.372
FHW13124	343.000 	 91.374 	 248.960
FHW13124	343.125 	 90.920 	 248.798
FHW13124	343.250 	 90.914 	 248.962
FHW13124	343.375 	 90.918 	 248.370
FHW13124	343.500 	 90.914 	 248.962
FHW13124	343.625 	 90.920 	 248.798
FHW13124	343.750 	 90.914 	 248.962
FHW13124	343.875 	 90.918 	 248.368
FHW13124	344.000 	 91.374 	 248.964
FHW13124	344.125 	 90.920 	 248.798
FHW13124	344.250 	 90.914 	 248.962
FHW13124	344.375 	 90.918 	 248.368
FHW13124	344.500 	 90.914 	 248.964
FHW13124	344.625 	 90.462 	 248.368
FHW13124	344.750 	 90.455 	 248.370
FHW13124	344.875 	 90.462 	 248.368
FHW13124	345.000 	 90.914 	 248.964
FHW13124	345.125 	 90.455 	 248.368
FHW13124	345.250 	 90.462 	 248.368
FHW13124	345.375 	 90.914 	 248.964
FHW13124	345.500 	 90.462 	 248.368
FHW13124	345.625 	 90.455 	 248.370
FHW13124	345.750 	 90.911 	 248.537
FHW13124	345.875 	 90.464 	 248.798
FHW13124	346.000 	 90.455 	 248.368
FHW13124	346.125 	 90.911 	 248.537
FHW13124	346.250 	 90.464 	 248.798
FHW13124	346.375 	 90.455 	 248.368
FHW13124	346.500 	 90.911 	 248.539
FHW13124	346.625 	 90.462 	 248.368
FHW13124	346.750 	 90.457 	 248.796
FHW13124	346.875 	 90.925 	 248.372
FHW13124	347.000 	 90.452 	 248.535
FHW13124	347.125 	 90.462 	 248.370
FHW13124	347.250 	 90.920 	 248.798
FHW13124	347.375 	 90.452 	 248.535
FHW13124	347.500 	 90.462 	 248.372
FHW13124	347.625 	 90.920 	 248.796
FHW13124	347.750 	 90.452 	 248.536
FHW13124	347.875 	 90.462 	 248.372
FHW13124	348.000 	 90.455 	 248.366
FHW13124	348.125 	 90.921 	 248.961
FHW13124	348.250 	 90.455 	 248.372
FHW13124	348.375 	 90.462 	 248.366
FHW13124	348.500 	 90.914 	 248.964
FHW13124	348.625 	 90.455 	 248.370
FHW13124	348.750 	 90.462 	 248.370
FHW13124	348.875 	 90.918 	 248.366
FHW13124	349.000 	 90.453 	 248.964
FHW13124	349.125 	 90.462 	 248.370
FHW13124	349.250 	 90.918 	 248.366
FHW13124	349.375 	 90.452 	 248.539
FHW13124	349.500 	 90.464 	 248.798
FHW13124	349.625 	 90.918 	 248.366
FHW13124	349.750 	 90.459 	 248.539
FHW13124	349.875 	 90.457 	 248.798
FHW13124	350.000 	 90.918 	 248.370
FHW13124	350.125 	 90.459 	 248.536
FHW13124	350.250 	 90.455 	 248.370
FHW13124	350.375 	 90.920 	 248.798
FHW13124	350.500 	 90.459 	 248.536
FHW13124	350.625 	 90.455 	 248.370
FHW13124	350.750 	 90.927 	 248.798
FHW13124	350.875 	 90.455 	 248.372
FHW13124	351.000 	 90.459 	 248.533
FHW13124	351.125 	 90.455 	 248.370
FHW13124	351.250 	 90.920 	 248.800
FHW13124	351.375 	 90.459 	 248.533
FHW13124	351.500 	 90.455 	 248.372
FHW13124	351.625 	 90.918 	 248.370
FHW13124	351.750 	 90.460 	 248.961
FHW13124	351.875 	 90.455 	 248.369
FHW13124	352.000 	 90.918 	 248.370
FHW13124	352.125 	 90.460 	 248.961
FHW13124	352.250 	 90.462 	 248.369
FHW13124	352.375 	 90.918 	 248.370
FHW13124	352.500 	 90.452 	 248.539
FHW13124	352.625 	 90.464 	 248.794
FHW13124	352.750 	 90.918 	 248.370
FHW13124	352.875 	 90.455 	 248.370
FHW13124	353.000 	 90.460 	 248.964
FHW13124	353.125 	 90.918 	 248.366
FHW13124	353.250 	 90.455 	 248.370
FHW13124	353.375 	 90.459 	 248.539
FHW13124	353.500 	 90.920 	 248.794
FHW13124	353.625 	 90.462 	 248.370
FHW13124	353.750 	 90.452 	 248.539
FHW13124	353.875 	 90.918 	 248.370
FHW13124	354.000 	 90.464 	 248.794
FHW13124	354.125 	 90.452 	 248.539
FHW13124	354.250 	 90.462 	 248.370
FHW13124	354.375 	 90.920 	 248.794
FHW13124	354.500 	 90.455 	 248.372
FHW13124	354.625 	 90.459 	 248.536
FHW13124	354.750 	 90.918 	 248.366
FHW13124	354.875 	 90.464 	 248.800
FHW13124	355.000 	 90.452 	 248.536
FHW13124	355.125 	 90.918 	 248.370
FHW13124	355.250 	 90.464 	 248.797
FHW13124	355.375 	 90.452 	 248.536
FHW13124	355.500 	 90.918 	 248.372
FHW13124	355.625 	 90.462 	 248.366
FHW13124	355.750 	 90.453 	 248.961
FHW13124	355.875 	 90.918 	 248.372
FHW13124	356.000 	 90.462 	 248.370
FHW13124	356.125 	 90.459 	 248.533
FHW13124	356.250 	 90.920 	 248.800
FHW13124	356.375 	 90.455 	 248.370
FHW13124	356.500 	 90.462 	 248.366
FHW13124	356.625 	 90.914 	 248.964
FHW13124	356.750 	 90.455 	 248.370
FHW13124	356.875 	 90.462 	 248.370
FHW13124	357.000 	 90.452 	 248.536
FHW13124	357.125 	 90.920 	 248.798
FHW13124	357.250 	 90.462 	 248.370
FHW13124	357.375 	 90.459 	 248.536
FHW13124	357.500 	 90.918 	 248.370
FHW13124	357.625 	 90.457 	 248.798
FHW13124	357.750 	 90.459 	 248.536
FHW13124	357.875 	 90.918 	 248.370
FHW13124	358.000 	 90.457 	 248.798
FHW13124	358.125 	 90.459 	 248.539
FHW13124	358.250 	 90.918 	 248.366
FHW13124	358.375 	 90.455 	 248.370
FHW13124	358.500 	 90.464 	 248.798
FHW13124	358.625 	 90.911 	 248.536
FHW13124	358.750 	 90.462 	 248.370
FHW13124	358.875 	 90.457 	 248.800
FHW13124	359.000 	 90.911 	 248.536
FHW13124	359.125 	 90.462 	 248.366
FHW13124	359.250 	 90.455 	 248.372
FHW13124	359.375 	 90.914 	 248.961
FHW13124	359.500 	 90.462 	 248.369
FHW13124	359.625 	 90.455 	 248.370
FHW13124	359.750 	 90.911 	 248.536
FHW13124	359.875 	 90.464 	 248.800
FHW13124	360.000 	 90.462 	 248.366
FHW13124	360.125 	 90.452 	 248.536
FHW13124	360.250 	 90.920 	 248.800
FHW13124	360.375 	 90.462 	 248.366
FHW13124	360.500 	 90.455 	 248.370
FHW13124	360.625 	 90.911 	 248.539
FHW13124	360.750 	 90.464 	 248.798
FHW13124	360.875 	 90.455 	 248.366
FHW13124	361.000 	 90.911 	 248.539
FHW13124	361.125 	 90.464 	 248.798
FHW13124	361.250 	 90.455 	 248.366
FHW13124	361.375 	 90.918 	 248.539
FHW13124	361.500 	 90.455 	 248.370
FHW13124	361.625 	 90.464 	 248.794
FHW13124	361.750 	 90.911 	 248.539
FHW13124	361.875 	 90.455 	 248.370
FHW13124	362.000 	 90.462 	 248.370
FHW13124	362.125 	 90.914 	 248.961
FHW13124	362.250 	 90.455 	 248.370
FHW13124	362.375 	 90.462 	 248.370
FHW13124	362.500 	 90.920 	 248.794
FHW13124	362.625 	 90.459 	 248.539
FHW13124	362.750 	 90.455 	 248.370
FHW13124	362.875 	 90.918 	 248.369
FHW13124	363.000 	 90.460 	 248.961
FHW13124	363.125 	 90.455 	 248.370
FHW13124	363.250 	 90.000 	 248.372
FHW13124	363.375 	 89.085 	 247.941
FHW13124	363.500 	 89.085 	 247.944
FHW13124	363.625 	 89.085 	 247.941
FHW13124	363.750 	 89.536 	 247.773
FHW13124	363.875 	 89.085 	 247.944
FHW13124	364.000 	 89.085 	 247.941
FHW13124	364.125 	 89.085 	 247.944
FHW13124	364.250 	 89.546 	 247.944
FHW13124	364.375 	 89.085 	 247.944
FHW13124	364.500 	 89.078 	 247.770
FHW13124	364.625 	 89.078 	 247.941
FHW13124	364.750 	 89.085 	 247.947
FHW13124	364.875 	 89.546 	 247.944
FHW13124	365.000 	 89.085 	 247.941
FHW13124	365.125 	 89.078 	 247.773
FHW13124	365.250 	 89.085 	 247.941
FHW13124	365.375 	 89.539 	 247.944
FHW13124	365.500 	 89.085 	 247.944
FHW13124	365.625 	 89.085 	 247.941
FHW13124	365.750 	 89.085 	 247.947
FHW13124	365.875 	 89.078 	 247.770
FHW13124	366.000 	 89.539 	 247.941
FHW13124	366.125 	 89.085 	 247.947
FHW13124	366.250 	 89.085 	 247.941
FHW13124	366.375 	 89.085 	 247.944
FHW13124	366.500 	 89.545 	 248.370
FHW13124	366.625 	 89.071 	 247.769
FHW13124	366.750 	 89.085 	 247.944
FHW13124	366.875 	 89.085 	 247.944
FHW13124	367.000 	 89.085 	 247.941
FHW13124	367.125 	 89.546 	 247.944
FHW13124	367.250 	 89.085 	 247.944
FHW13124	367.375 	 89.078 	 247.770
FHW13124	367.500 	 89.085 	 247.944
FHW13124	367.625 	 89.078 	 247.944
FHW13124	367.750 	 89.546 	 247.944
FHW13124	367.875 	 89.085 	 247.941
FHW13124	368.000 	 89.085 	 247.944
FHW13124	368.125 	 89.078 	 247.773
FHW13124	368.250 	 89.539 	 247.941
FHW13124	368.375 	 89.085 	 247.944
FHW13124	368.500 	 89.085 	 247.944
FHW13124	368.625 	 89.085 	 247.941
FHW13124	368.750 	 89.085 	 247.947
FHW13124	368.875 	 89.536 	 247.767
FHW13124	369.000 	 89.085 	 247.944
FHW13124	369.125 	 89.085 	 247.947
FHW13124	369.250 	 89.085 	 247.941
FHW13124	369.375 	 89.546 	 247.944
FHW13124	369.500 	 89.085 	 247.941
FHW13124	369.625 	 89.071 	 247.773
FHW13124	369.750 	 89.085 	 247.944
FHW13124	369.875 	 89.082 	 248.366
FHW13124	370.000 	 89.546 	 247.944
FHW13124	370.125 	 89.085 	 247.944
FHW13124	370.250 	 89.078 	 247.769
FHW13124	370.375 	 89.085 	 247.944
FHW13124	370.500 	 89.539 	 247.941
FHW13124	370.625 	 89.085 	 247.947
FHW13124	370.750 	 89.085 	 247.944
FHW13124	370.875 	 89.085 	 247.941
FHW13124	371.000 	 89.078 	 247.773
FHW13124	371.125 	 89.539 	 247.944
FHW13124	371.250 	 89.085 	 247.941
FHW13124	371.375 	 89.085 	 247.944
FHW13124	371.500 	 89.085 	 247.941
FHW13124	371.625 	 89.539 	 247.947
FHW13124	371.750 	 89.078 	 247.770
FHW13124	371.875 	 89.085 	 247.941
FHW13124	372.000 	 89.085 	 247.947
FHW13124	372.125 	 89.085 	 247.944
FHW13124	372.250 	 89.546 	 247.941
FHW13124	372.375 	 89.085 	 247.944
FHW13124	372.500 	 89.071 	 247.769
FHW13124	372.625 	 89.085 	 247.944
FHW13124	372.750 	 89.546 	 247.944
FHW13124	372.875 	 89.085 	 247.941
FHW13124	373.000 	 89.085 	 247.944
FHW13124	373.125 	 89.082 	 248.372
FHW13124	373.250 	 89.078 	 247.767
FHW13124	373.375 	 89.539 	 247.944
FHW13124	373.500 	 89.085 	 247.944
FHW13124	373.625 	 89.085 	 247.944
FHW13124	373.750 	 89.085 	 247.944
FHW13124	373.875 	 89.539 	 247.941
FHW13124	374.000 	 89.078 	 247.773
FHW13124	374.125 	 89.085 	 247.941
FHW13124	374.250 	 89.085 	 247.944
FHW13124	374.375 	 89.085 	 247.944
FHW13124	374.500 	 89.539 	 247.941
FHW13124	374.625 	 89.078 	 247.773
FHW13124	374.750 	 89.085 	 247.944
FHW13124	374.875 	 89.085 	 247.941
FHW13124	375.000 	 89.546 	 247.947
FHW13124	375.125 	 89.085 	 247.941
FHW13124	375.250 	 89.085 	 247.944
FHW13124	375.375 	 89.071 	 247.773
FHW13124	375.500 	 89.085 	 247.941
FHW13124	375.625 	 89.546 	 247.944
FHW13124	375.750 	 89.085 	 247.941
FHW13124	375.875 	 89.085 	 247.944
FHW13124	376.000 	 89.085 	 247.944
FHW13124	376.125 	 89.536 	 247.769
FHW13124	376.250 	 89.085 	 247.944
FHW13124	376.375 	 89.085 	 247.944
FHW13124	376.500 	 89.082 	 248.369
FHW13124	376.625 	 89.085 	 247.944
FHW13124	376.750 	 89.539 	 247.941
FHW13124	376.875 	 89.078 	 247.773
FHW13124	377.000 	 89.085 	 247.944
FHW13124	377.125 	 89.085 	 247.941
FHW13124	377.250 	 89.546 	 247.944
FHW13124	377.375 	 89.078 	 247.944
FHW13124	377.500 	 89.085 	 247.941
FHW13124	377.625 	 89.078 	 247.773
FHW13124	377.750 	 89.085 	 247.941
FHW13124	377.875 	 89.546 	 247.944
FHW13124	378.000 	 89.085 	 247.947
FHW13124	378.125 	 89.085 	 247.941
FHW13124	378.250 	 89.085 	 247.944
FHW13124	378.375 	 89.536 	 247.769
FHW13124	378.500 	 89.085 	 247.944
FHW13124	378.625 	 89.085 	 247.944
FHW13124	378.750 	 89.085 	 247.941
FHW13124	378.875 	 89.085 	 247.944
FHW13124	379.000 	 89.539 	 247.947
FHW13124	379.125 	 89.078 	 247.767
FHW13124	379.250 	 89.085 	 247.944
FHW13124	379.375 	 89.085 	 247.944
FHW13124	379.500 	 89.539 	 247.944
FHW13124	379.625 	 89.085 	 247.944
FHW13124	379.750 	 89.078 	 247.769
FHW13124	379.875 	 89.082 	 248.370
FHW13124	380.000 	 89.085 	 247.944
FHW13124	380.125 	 89.546 	 247.941
FHW13124	380.250 	 89.078 	 247.944
FHW13124	380.375 	 89.085 	 247.941
FHW13124	380.500 	 89.078 	 247.773
FHW13124	380.625 	 89.085 	 247.944
FHW13124	380.750 	 89.546 	 247.941
FHW13124	380.875 	 89.085 	 247.947
FHW13124	381.000 	 89.085 	 247.941
FHW13124	381.125 	 89.085 	 247.944
FHW13124	381.250 	 89.536 	 247.773
FHW13124	381.375 	 89.085 	 247.941
FHW13124	381.500 	 89.085 	 247.944
FHW13124	381.625 	 89.085 	 247.944
FHW13124	381.750 	 89.085 	 247.941
FHW13124	381.875 	 89.539 	 247.944
FHW13124	382.000 	 89.078 	 247.769
FHW13124	382.125 	 89.545 	 248.370
FHW13124	382.250 	 90.000 	 247.944
FHW13124	382.375 	 89.541 	 248.536
FHW13124	382.500 	 89.539 	 247.944
FHW13124	382.625 	 90.000 	 248.370
FHW13124	382.750 	 89.545 	 248.369
FHW13124	382.875 	 90.000 	 247.944
FHW13124	383.000 	 89.538 	 248.370
FHW13124	383.125 	 89.546 	 247.941
FHW13124	383.250 	 90.000 	 248.370
FHW13124	383.375 	 89.539 	 247.947
FHW13124	383.500 	 90.000 	 248.366
FHW13124	383.625 	 89.546 	 247.944
FHW13124	383.750 	 89.538 	 248.370
FHW13124	383.875 	 90.000 	 248.366
FHW13124	384.000 	 89.546 	 247.944
FHW13124	384.125 	 90.000 	 248.372
FHW13124	384.250 	 89.539 	 247.941
FHW13124	384.375 	 89.545 	 248.370
FHW13124	384.500 	 90.000 	 247.941
FHW13124	384.625 	 89.538 	 248.370
FHW13124	384.750 	 89.546 	 247.944
FHW13124	384.875 	 90.000 	 248.536
FHW13124	385.000 	 89.538 	 248.370
FHW13124	385.125 	 90.000 	 247.947
FHW13124	385.250 	 89.545 	 248.366
FHW13124	385.375 	 89.539 	 247.944
FHW13124	385.500 	 90.000 	 248.370
FHW13124	385.625 	 89.539 	 247.941
FHW13124	385.750 	 90.000 	 248.370
FHW13124	385.875 	 89.545 	 248.372
FHW13124	386.000 	 89.539 	 247.941
FHW13124	386.125 	 90.000 	 248.370
FHW13124	386.250 	 89.546 	 247.944
FHW13124	386.375 	 90.000 	 248.366
FHW13124	386.500 	 89.539 	 247.944
FHW13124	386.625 	 89.545 	 248.372
FHW13124	386.750 	 90.000 	 247.941
FHW13124	386.875 	 89.538 	 248.370
FHW13124	387.000 	 90.000 	 248.370
FHW13124	387.125 	 89.546 	 247.941
FHW13124	387.250 	 89.538 	 248.372
FHW13124	387.375 	 90.000 	 248.114
FHW13124	387.500 	 89.545 	 248.366
FHW13124	387.625 	 89.539 	 247.947
FHW13124	387.750 	 90.000 	 248.370
FHW13124	387.875 	 89.546 	 247.941
FHW13124	388.000 	 90.000 	 248.370
FHW13124	388.125 	 89.538 	 248.370
FHW13124	388.250 	 89.539 	 247.941
FHW13124	388.375 	 90.000 	 248.372
FHW13124	388.500 	 89.546 	 247.944
FHW13124	388.625 	 90.000 	 248.366
FHW13124	388.750 	 89.539 	 247.944
FHW13124	388.875 	 89.545 	 248.366
FHW13124	389.000 	 90.000 	 248.372
FHW13124	389.125 	 89.539 	 247.944
FHW13124	389.250 	 90.000 	 248.366
FHW13124	389.375 	 89.546 	 247.944
FHW13124	389.500 	 89.538 	 248.370
FHW13124	389.625 	 90.000 	 247.941
FHW13124	389.750 	 89.545 	 248.372
FHW13124	389.875 	 89.542 	 248.114
FHW13124	390.000 	 90.000 	 248.366
FHW13124	390.125 	 89.545 	 248.372
FHW13124	390.250 	 90.000 	 247.944
FHW13124	390.375 	 89.538 	 248.366
FHW13124	390.500 	 89.546 	 247.944
FHW13124	390.625 	 90.000 	 248.370
FHW13124	390.750 	 89.539 	 247.944
FHW13124	390.875 	 90.000 	 248.370
FHW13124	391.000 	 89.546 	 247.944
FHW13124	391.125 	 89.538 	 248.366
FHW13124	391.250 	 90.000 	 248.370
FHW13124	391.375 	 89.539 	 247.944
FHW13124	391.500 	 90.000 	 248.369
FHW13124	391.625 	 89.546 	 247.944
FHW13124	391.750 	 89.538 	 248.370
FHW13124	391.875 	 90.000 	 247.941
FHW13124	392.000 	 89.545 	 248.370
FHW13124	392.125 	 89.538 	 248.370
FHW13124	392.250 	 90.000 	 247.944
FHW13124	392.375 	 89.548 	 248.536
FHW13124	392.500 	 90.000 	 247.947
FHW13124	392.625 	 89.538 	 248.366
FHW13124	392.750 	 89.546 	 247.944
FHW13124	392.875 	 90.000 	 248.370
FHW13124	393.000 	 89.539 	 247.941
FHW13124	393.125 	 90.000 	 248.370
FHW13124	393.250 	 89.545 	 248.369
FHW13124	393.375 	 89.539 	 247.944
FHW13124	393.500 	 90.000 	 248.370
FHW13124	393.625 	 89.546 	 247.941
FHW13124	393.750 	 90.000 	 248.370
FHW13124	393.875 	 89.539 	 247.944
FHW13124	394.000 	 89.538 	 248.369
FHW13124	394.125 	 90.000 	 247.944
FHW13124	394.250 	 89.545 	 248.370
FHW13124	394.375 	 89.538 	 248.366
FHW13124	394.500 	 90.000 	 247.944
FHW13124	394.625 	 89.545 	 248.372
FHW13124	394.750 	 90.000 	 247.941
FHW13124	394.875 	 89.541 	 248.536
FHW13124	395.000 	 89.546 	 247.947
FHW13124	395.125 	 90.000 	 248.366
FHW13124	395.250 	 89.538 	 248.370
FHW13124	395.375 	 90.000 	 247.944
FHW13124	395.500 	 89.545 	 248.366
FHW13124	395.625 	 89.539 	 247.944
FHW13124	395.750 	 90.000 	 248.372
FHW13124	395.875 	 89.546 	 247.941
