#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13119	316.750 	 89.082 	 242.821
FHW13119	316.875 	 89.545 	 242.818
FHW13119	317.000 	 89.082 	 242.821
FHW13119	317.125 	 89.541 	 243.027
FHW13119	317.250 	 89.082 	 242.818
FHW13119	317.375 	 89.545 	 242.821
FHW13119	317.500 	 89.082 	 242.814
FHW13119	317.625 	 89.543 	 242.623
FHW13119	317.750 	 89.538 	 242.821
FHW13119	317.875 	 89.082 	 242.818
FHW13119	318.000 	 89.545 	 242.821
FHW13119	318.125 	 89.082 	 242.818
FHW13119	318.250 	 89.539 	 243.435
FHW13119	318.375 	 90.000 	 242.821
FHW13119	318.500 	 90.000 	 243.027
FHW13119	318.625 	 89.543 	 243.227
FHW13119	318.750 	 90.000 	 242.821
FHW13119	318.875 	 89.541 	 243.024
FHW13119	319.000 	 90.000 	 243.227
FHW13119	319.125 	 89.548 	 243.027
FHW13119	319.250 	 90.000 	 242.821
FHW13119	319.375 	 89.539 	 243.435
FHW13119	319.500 	 90.000 	 242.818
FHW13119	319.625 	 89.545 	 242.821
FHW13119	319.750 	 90.000 	 243.435
FHW13119	319.875 	 89.538 	 242.818
FHW13119	320.000 	 90.000 	 243.027
FHW13119	320.125 	 89.536 	 243.231
FHW13119	320.250 	 90.000 	 243.027
FHW13119	320.375 	 89.545 	 242.814
FHW13119	320.500 	 90.000 	 243.231
FHW13119	320.625 	 89.541 	 243.027
FHW13119	320.750 	 90.000 	 243.227
FHW13119	320.875 	 89.548 	 243.027
FHW13119	321.000 	 90.000 	 242.821
FHW13119	321.125 	 89.539 	 243.435
FHW13119	321.250 	 90.000 	 242.818
FHW13119	321.375 	 89.545 	 242.821
FHW13119	321.500 	 90.000 	 243.435
FHW13119	321.625 	 90.000 	 242.818
FHW13119	321.750 	 89.541 	 243.031
FHW13119	321.875 	 90.000 	 243.227
FHW13119	322.000 	 89.545 	 242.818
FHW13119	322.125 	 90.000 	 243.027
FHW13119	322.250 	 89.536 	 243.227
FHW13119	322.375 	 90.000 	 243.027
FHW13119	322.500 	 89.545 	 242.821
FHW13119	322.625 	 90.000 	 243.435
FHW13119	322.750 	 89.538 	 242.818
FHW13119	322.875 	 90.000 	 242.821
FHW13119	323.000 	 89.546 	 243.435
FHW13119	323.125 	 90.000 	 242.818
FHW13119	323.250 	 89.539 	 243.435
FHW13119	323.375 	 90.000 	 242.821
FHW13119	323.500 	 89.548 	 243.027
FHW13119	323.625 	 90.000 	 243.224
FHW13119	323.750 	 89.538 	 242.821
FHW13119	323.875 	 90.000 	 243.027
FHW13119	324.000 	 89.536 	 243.227
FHW13119	324.125 	 90.000 	 243.027
FHW13119	324.250 	 89.545 	 242.821
FHW13119	324.375 	 90.000 	 243.435
FHW13119	324.500 	 89.538 	 242.818
FHW13119	324.625 	 90.000 	 242.821
FHW13119	324.750 	 90.000 	 243.435
FHW13119	324.875 	 89.545 	 242.818
FHW13119	325.000 	 90.000 	 243.027
FHW13119	325.125 	 89.536 	 243.231
FHW13119	325.250 	 90.000 	 242.814
FHW13119	325.375 	 89.548 	 243.027
FHW13119	325.500 	 90.000 	 243.231
FHW13119	325.625 	 89.541 	 243.027
FHW13119	325.750 	 90.000 	 243.227
FHW13119	325.875 	 89.548 	 243.027
FHW13119	326.000 	 90.000 	 242.821
FHW13119	326.125 	 89.536 	 243.227
FHW13119	326.250 	 90.000 	 243.027
FHW13119	326.375 	 89.545 	 242.821
FHW13119	326.500 	 90.000 	 243.435
FHW13119	326.625 	 89.538 	 242.818
FHW13119	326.750 	 90.000 	 243.024
FHW13119	326.875 	 89.543 	 243.231
FHW13119	327.000 	 90.000 	 242.818
FHW13119	327.125 	 89.541 	 243.027
FHW13119	327.250 	 90.000 	 243.231
FHW13119	327.375 	 90.459 	 243.027
FHW13119	327.500 	 90.000 	 242.821
FHW13119	327.625 	 90.000 	 243.435
FHW13119	327.750 	 90.455 	 242.818
FHW13119	327.875 	 90.000 	 242.821
FHW13119	328.000 	 90.000 	 243.435
FHW13119	328.125 	 90.462 	 242.818
FHW13119	328.250 	 90.000 	 243.024
FHW13119	328.375 	 90.000 	 243.231
FHW13119	328.500 	 90.452 	 243.027
FHW13119	328.625 	 90.000 	 243.227
FHW13119	328.750 	 90.000 	 242.821
FHW13119	328.875 	 90.459 	 243.027
FHW13119	329.000 	 90.000 	 243.227
FHW13119	329.125 	 90.000 	 243.027
FHW13119	329.250 	 90.455 	 242.821
FHW13119	329.375 	 90.000 	 243.227
FHW13119	329.500 	 90.000 	 243.027
FHW13119	329.625 	 90.462 	 242.821
FHW13119	329.750 	 90.000 	 243.435
FHW13119	329.875 	 90.000 	 242.818
FHW13119	330.000 	 90.452 	 243.024
FHW13119	330.125 	 90.000 	 243.231
FHW13119	330.250 	 90.000 	 242.818
FHW13119	330.375 	 90.459 	 243.027
FHW13119	330.500 	 90.000 	 243.231
FHW13119	330.625 	 90.000 	 243.027
FHW13119	330.750 	 90.455 	 242.818
FHW13119	330.875 	 90.000 	 243.435
FHW13119	331.000 	 90.000 	 242.821
FHW13119	331.125 	 90.464 	 243.227
FHW13119	331.250 	 90.000 	 243.027
FHW13119	331.375 	 90.000 	 242.821
FHW13119	331.500 	 90.454 	 243.435
FHW13119	331.625 	 90.000 	 242.814
FHW13119	331.750 	 90.000 	 243.027
FHW13119	331.875 	 90.464 	 243.231
FHW13119	332.000 	 90.000 	 242.818
FHW13119	332.125 	 90.000 	 243.027
FHW13119	332.250 	 90.464 	 243.231
FHW13119	332.375 	 90.000 	 243.027
FHW13119	332.500 	 90.000 	 242.818
FHW13119	332.625 	 90.454 	 243.435
FHW13119	332.750 	 90.000 	 242.821
FHW13119	332.875 	 90.000 	 242.818
FHW13119	333.000 	 90.461 	 243.438
FHW13119	333.125 	 90.000 	 242.814
FHW13119	333.250 	 90.000 	 243.027
FHW13119	333.375 	 90.000 	 243.231
FHW13119	333.500 	 90.455 	 242.818
FHW13119	333.625 	 90.000 	 243.027
FHW13119	333.750 	 90.000 	 243.231
FHW13119	333.875 	 90.459 	 243.027
FHW13119	334.000 	 90.000 	 243.227
FHW13119	334.125 	 90.000 	 243.027
FHW13119	334.250 	 90.455 	 242.821
FHW13119	334.375 	 90.000 	 243.227
FHW13119	334.500 	 90.000 	 243.027
FHW13119	334.625 	 90.462 	 242.818
FHW13119	334.750 	 90.000 	 243.435
FHW13119	334.875 	 90.000 	 242.818
FHW13119	335.000 	 90.452 	 243.027
FHW13119	335.125 	 90.000 	 243.231
FHW13119	335.250 	 90.000 	 242.818
FHW13119	335.375 	 90.459 	 243.027
FHW13119	335.500 	 90.000 	 243.231
FHW13119	335.625 	 90.000 	 243.027
FHW13119	335.750 	 90.455 	 242.818
FHW13119	335.875 	 90.000 	 243.435
FHW13119	336.000 	 90.000 	 242.821
FHW13119	336.125 	 90.462 	 242.818
FHW13119	336.250 	 90.000 	 243.432
FHW13119	336.375 	 90.000 	 242.821
FHW13119	336.500 	 90.000 	 242.818
FHW13119	336.625 	 89.541 	 243.027
FHW13119	336.750 	 89.546 	 242.414
FHW13119	336.875 	 89.538 	 242.818
FHW13119	337.000 	 89.546 	 242.414
FHW13119	337.125 	 89.082 	 242.818
FHW13119	337.250 	 89.538 	 242.821
FHW13119	337.375 	 89.546 	 242.408
FHW13119	337.500 	 89.538 	 242.821
FHW13119	337.625 	 89.546 	 242.411
FHW13119	337.750 	 89.538 	 242.821
FHW13119	337.875 	 89.539 	 242.411
FHW13119	338.000 	 89.545 	 242.821
FHW13119	338.125 	 89.538 	 242.818
FHW13119	338.250 	 89.086 	 242.411
FHW13119	338.375 	 89.545 	 242.818
FHW13119	338.500 	 89.539 	 242.414
FHW13119	338.625 	 89.545 	 242.818
FHW13119	338.750 	 89.538 	 242.821
FHW13119	338.875 	 89.546 	 242.411
FHW13119	339.000 	 89.538 	 242.821
FHW13119	339.125 	 89.546 	 242.408
FHW13119	339.250 	 89.538 	 242.821
FHW13119	339.375 	 89.086 	 242.411
FHW13119	339.500 	 89.538 	 242.821
FHW13119	339.625 	 89.545 	 242.818
FHW13119	339.750 	 89.539 	 242.414
FHW13119	339.875 	 89.545 	 242.818
FHW13119	340.000 	 89.539 	 242.414
FHW13119	340.125 	 89.545 	 242.814
FHW13119	340.250 	 89.539 	 242.414
FHW13119	340.375 	 89.545 	 242.818
FHW13119	340.500 	 89.082 	 242.821
FHW13119	340.625 	 89.539 	 242.411
FHW13119	340.750 	 89.538 	 242.821
FHW13119	340.875 	 89.546 	 242.411
FHW13119	341.000 	 89.538 	 242.818
FHW13119	341.125 	 89.546 	 242.411
FHW13119	341.250 	 89.538 	 242.821
FHW13119	341.375 	 89.545 	 242.818
FHW13119	341.500 	 89.539 	 242.414
FHW13119	341.625 	 89.082 	 242.818
FHW13119	341.750 	 89.546 	 242.414
FHW13119	341.875 	 89.538 	 242.818
FHW13119	342.000 	 89.546 	 242.411
FHW13119	342.125 	 89.538 	 242.818
FHW13119	342.250 	 89.545 	 242.821
FHW13119	342.375 	 89.539 	 242.411
FHW13119	342.500 	 89.538 	 242.821
FHW13119	342.625 	 89.086 	 242.411
FHW13119	342.750 	 89.545 	 242.821
FHW13119	342.875 	 89.538 	 242.814
FHW13119	343.000 	 89.546 	 242.414
FHW13119	343.125 	 89.541 	 243.027
FHW13119	343.250 	 89.546 	 242.411
FHW13119	343.375 	 89.538 	 242.821
FHW13119	343.500 	 89.546 	 242.411
FHW13119	343.625 	 89.538 	 242.821
FHW13119	343.750 	 89.082 	 242.818
FHW13119	343.875 	 89.539 	 242.411
FHW13119	344.000 	 89.545 	 242.818
FHW13119	344.125 	 89.539 	 242.414
FHW13119	344.250 	 89.545 	 242.818
FHW13119	344.375 	 89.539 	 242.414
FHW13119	344.500 	 89.545 	 242.818
FHW13119	344.625 	 89.538 	 242.821
FHW13119	344.750 	 89.546 	 242.408
FHW13119	344.875 	 89.082 	 242.821
FHW13119	345.000 	 89.539 	 242.411
FHW13119	345.125 	 89.545 	 242.821
FHW13119	345.250 	 89.539 	 242.411
FHW13119	345.375 	 89.545 	 242.821
FHW13119	345.500 	 89.538 	 242.818
FHW13119	345.625 	 88.625 	 242.411
FHW13119	345.750 	 88.632 	 242.411
FHW13119	345.875 	 88.615 	 242.199
FHW13119	346.000 	 88.627 	 242.821
FHW13119	346.125 	 88.625 	 242.411
FHW13119	346.250 	 88.625 	 242.414
FHW13119	346.375 	 88.622 	 242.193
FHW13119	346.500 	 88.625 	 242.414
FHW13119	346.625 	 88.627 	 242.818
FHW13119	346.750 	 88.625 	 242.414
FHW13119	346.875 	 88.625 	 242.411
FHW13119	347.000 	 88.622 	 242.199
FHW13119	347.125 	 88.625 	 242.411
FHW13119	347.250 	 88.620 	 242.818
FHW13119	347.375 	 88.632 	 242.414
FHW13119	347.500 	 88.625 	 242.411
FHW13119	347.625 	 88.622 	 242.199
FHW13119	347.750 	 88.625 	 242.414
FHW13119	347.875 	 88.620 	 242.818
FHW13119	348.000 	 88.632 	 242.411
FHW13119	348.125 	 88.625 	 242.411
FHW13119	348.250 	 88.622 	 242.199
FHW13119	348.375 	 88.625 	 242.414
FHW13119	348.500 	 88.620 	 242.818
FHW13119	348.625 	 88.632 	 242.414
FHW13119	348.750 	 88.625 	 242.408
FHW13119	348.875 	 88.622 	 242.199
FHW13119	349.000 	 88.625 	 242.414
FHW13119	349.125 	 88.620 	 242.818
FHW13119	349.250 	 88.632 	 242.414
FHW13119	349.375 	 88.625 	 242.411
FHW13119	349.500 	 88.622 	 242.196
FHW13119	349.625 	 88.625 	 242.414
FHW13119	349.750 	 88.620 	 242.818
FHW13119	349.875 	 88.632 	 242.414
FHW13119	350.000 	 88.625 	 242.411
FHW13119	350.125 	 88.615 	 242.199
FHW13119	350.250 	 88.632 	 242.411
FHW13119	350.375 	 88.620 	 242.818
FHW13119	350.500 	 88.632 	 242.414
FHW13119	350.625 	 88.615 	 242.199
FHW13119	350.750 	 88.625 	 242.411
FHW13119	350.875 	 88.632 	 242.414
FHW13119	351.000 	 88.620 	 242.818
FHW13119	351.125 	 88.632 	 242.411
FHW13119	351.250 	 88.615 	 242.199
FHW13119	351.375 	 88.172 	 242.411
FHW13119	351.500 	 88.625 	 242.414
FHW13119	351.625 	 88.627 	 242.818
FHW13119	351.750 	 88.625 	 242.414
FHW13119	351.875 	 88.615 	 242.193
FHW13119	352.000 	 88.632 	 242.414
FHW13119	352.125 	 88.625 	 242.411
FHW13119	352.250 	 88.627 	 242.821
FHW13119	352.375 	 88.625 	 242.411
FHW13119	352.500 	 88.615 	 242.199
FHW13119	352.625 	 88.632 	 242.411
FHW13119	352.750 	 88.625 	 242.411
FHW13119	352.875 	 88.627 	 242.821
FHW13119	353.000 	 88.625 	 242.411
FHW13119	353.125 	 88.615 	 242.199
FHW13119	353.250 	 88.632 	 242.414
FHW13119	353.375 	 88.625 	 242.408
FHW13119	353.500 	 88.627 	 242.821
FHW13119	353.625 	 88.625 	 242.411
FHW13119	353.750 	 88.615 	 242.199
FHW13119	353.875 	 88.632 	 242.414
FHW13119	354.000 	 88.625 	 242.411
FHW13119	354.125 	 88.620 	 242.821
FHW13119	354.250 	 88.622 	 242.196
FHW13119	354.375 	 88.625 	 242.411
FHW13119	354.500 	 88.632 	 242.414
FHW13119	354.625 	 88.625 	 242.411
FHW13119	354.750 	 88.620 	 242.821
FHW13119	354.875 	 88.632 	 242.411
FHW13119	355.000 	 88.615 	 243.227
FHW13119	355.125 	 88.627 	 242.818
FHW13119	355.250 	 88.630 	 243.027
FHW13119	355.375 	 89.079 	 243.231
FHW13119	355.500 	 88.630 	 243.027
FHW13119	355.625 	 88.627 	 242.818
FHW13119	355.750 	 88.615 	 243.231
FHW13119	355.875 	 88.637 	 243.027
FHW13119	356.000 	 89.075 	 242.818
FHW13119	356.125 	 88.632 	 243.435
FHW13119	356.250 	 88.620 	 242.821
FHW13119	356.375 	 88.622 	 243.227
FHW13119	356.500 	 88.630 	 243.027
FHW13119	356.625 	 89.082 	 242.818
FHW13119	356.750 	 88.625 	 243.435
FHW13119	356.875 	 88.627 	 242.818
FHW13119	357.000 	 88.620 	 242.821
FHW13119	357.125 	 88.632 	 243.435
FHW13119	357.250 	 88.620 	 242.818
FHW13119	357.375 	 89.089 	 243.027
FHW13119	357.500 	 88.615 	 243.231
FHW13119	357.625 	 88.627 	 242.818
FHW13119	357.750 	 88.625 	 243.435
FHW13119	357.875 	 88.620 	 242.821
FHW13119	358.000 	 89.082 	 242.818
FHW13119	358.125 	 88.632 	 243.438
FHW13119	358.250 	 88.620 	 242.814
FHW13119	358.375 	 88.637 	 243.027
FHW13119	358.500 	 88.615 	 243.231
FHW13119	358.625 	 89.082 	 242.818
FHW13119	358.750 	 88.630 	 243.027
FHW13119	358.875 	 88.622 	 243.231
FHW13119	359.000 	 88.630 	 243.027
FHW13119	359.125 	 88.615 	 243.227
FHW13119	359.250 	 88.627 	 242.821
FHW13119	359.375 	 89.089 	 243.027
FHW13119	359.500 	 88.615 	 243.227
FHW13119	359.625 	 88.630 	 243.027
FHW13119	359.750 	 88.627 	 242.818
FHW13119	359.875 	 88.615 	 243.227
FHW13119	360.000 	 89.089 	 243.027
FHW13119	360.125 	 88.627 	 242.821
FHW13119	360.250 	 88.625 	 243.435
FHW13119	360.375 	 88.620 	 242.818
FHW13119	360.500 	 88.622 	 243.231
FHW13119	360.625 	 88.630 	 243.027
FHW13119	360.750 	 89.082 	 242.818
FHW13119	360.875 	 88.625 	 243.435
FHW13119	361.000 	 88.627 	 242.821
FHW13119	361.125 	 88.620 	 242.818
FHW13119	361.250 	 88.632 	 243.435
FHW13119	361.375 	 89.082 	 242.818
FHW13119	361.500 	 88.630 	 243.027
FHW13119	361.625 	 88.615 	 243.227
FHW13119	361.750 	 88.627 	 242.821
FHW13119	361.875 	 88.625 	 243.435
FHW13119	362.000 	 89.082 	 242.818
FHW13119	362.125 	 88.630 	 243.027
FHW13119	362.250 	 88.622 	 243.231
FHW13119	362.375 	 88.620 	 242.818
FHW13119	362.500 	 88.637 	 243.027
FHW13119	362.625 	 88.615 	 243.231
FHW13119	362.750 	 89.082 	 242.818
FHW13119	362.875 	 88.630 	 243.027
FHW13119	363.000 	 88.622 	 243.227
FHW13119	363.125 	 88.630 	 243.027
FHW13119	363.250 	 88.622 	 243.227
FHW13119	363.375 	 89.075 	 242.821
FHW13119	363.500 	 88.637 	 243.027
FHW13119	363.625 	 88.615 	 243.227
FHW13119	363.750 	 88.637 	 243.027
FHW13119	363.875 	 88.620 	 242.821
FHW13119	364.000 	 89.079 	 243.227
FHW13119	364.125 	 88.630 	 243.027
FHW13119	364.250 	 89.086 	 243.438
FHW13119	364.375 	 89.079 	 243.227
FHW13119	364.500 	 89.085 	 243.435
FHW13119	364.625 	 89.085 	 243.435
FHW13119	364.750 	 88.615 	 243.231
FHW13119	364.875 	 89.085 	 243.435
FHW13119	365.000 	 89.089 	 243.024
FHW13119	365.125 	 89.079 	 243.227
FHW13119	365.250 	 89.085 	 243.435
FHW13119	365.375 	 89.085 	 243.435
FHW13119	365.500 	 89.079 	 243.231
FHW13119	365.625 	 88.625 	 243.435
FHW13119	365.750 	 89.089 	 243.027
FHW13119	365.875 	 89.079 	 243.227
FHW13119	366.000 	 89.085 	 243.435
FHW13119	366.125 	 89.079 	 243.231
FHW13119	366.250 	 89.085 	 243.435
FHW13119	366.375 	 89.085 	 243.435
FHW13119	366.500 	 88.615 	 243.227
FHW13119	366.625 	 89.089 	 243.027
FHW13119	366.750 	 89.085 	 243.435
FHW13119	366.875 	 89.079 	 243.231
FHW13119	367.000 	 89.085 	 243.435
FHW13119	367.125 	 89.085 	 243.435
FHW13119	367.250 	 88.615 	 243.227
FHW13119	367.375 	 89.089 	 243.031
FHW13119	367.500 	 89.085 	 243.435
FHW13119	367.625 	 89.079 	 243.227
FHW13119	367.750 	 89.085 	 243.435
FHW13119	367.875 	 89.085 	 243.435
FHW13119	368.000 	 89.079 	 243.227
FHW13119	368.125 	 88.630 	 243.027
FHW13119	368.250 	 89.085 	 243.435
FHW13119	368.375 	 89.079 	 243.227
FHW13119	368.500 	 89.085 	 243.435
FHW13119	368.625 	 89.085 	 243.435
FHW13119	368.750 	 89.079 	 243.231
FHW13119	368.875 	 89.085 	 243.435
FHW13119	369.000 	 88.630 	 243.027
FHW13119	369.125 	 89.079 	 243.227
FHW13119	369.250 	 89.085 	 243.435
FHW13119	369.375 	 89.079 	 243.231
FHW13119	369.500 	 89.085 	 243.435
FHW13119	369.625 	 89.085 	 243.435
FHW13119	369.750 	 89.082 	 242.818
FHW13119	369.875 	 88.625 	 243.435
FHW13119	370.000 	 89.085 	 243.435
FHW13119	370.125 	 89.079 	 243.231
FHW13119	370.250 	 89.085 	 243.435
FHW13119	370.375 	 89.085 	 243.435
FHW13119	370.500 	 89.079 	 243.227
FHW13119	370.625 	 88.630 	 243.031
FHW13119	370.750 	 89.085 	 243.432
FHW13119	370.875 	 89.079 	 243.227
FHW13119	371.000 	 89.085 	 243.435
FHW13119	371.125 	 89.085 	 243.435
FHW13119	371.250 	 89.079 	 243.231
FHW13119	371.375 	 89.089 	 243.027
FHW13119	371.500 	 88.625 	 243.435
FHW13119	371.625 	 89.079 	 243.227
FHW13119	371.750 	 89.085 	 243.435
FHW13119	371.875 	 89.085 	 243.435
FHW13119	372.000 	 89.079 	 243.231
FHW13119	372.125 	 89.089 	 243.027
FHW13119	372.250 	 89.085 	 243.435
FHW13119	372.375 	 88.615 	 243.227
FHW13119	372.500 	 89.085 	 243.435
FHW13119	372.625 	 89.079 	 243.231
FHW13119	372.750 	 89.085 	 243.435
FHW13119	372.875 	 89.085 	 243.435
FHW13119	373.000 	 89.082 	 242.818
FHW13119	373.125 	 89.085 	 243.435
FHW13119	373.250 	 88.625 	 243.435
FHW13119	373.375 	 89.545 	 242.821
FHW13119	373.500 	 89.086 	 242.408
FHW13119	373.625 	 89.538 	 242.821
FHW13119	373.750 	 89.546 	 242.411
FHW13119	373.875 	 89.079 	 242.414
FHW13119	374.000 	 89.541 	 242.608
FHW13119	374.125 	 89.086 	 242.411
FHW13119	374.250 	 89.538 	 242.821
FHW13119	374.375 	 89.546 	 242.408
FHW13119	374.500 	 89.086 	 242.414
FHW13119	374.625 	 89.538 	 242.818
FHW13119	374.750 	 89.086 	 242.414
FHW13119	374.875 	 89.545 	 242.818
FHW13119	375.000 	 89.539 	 242.414
FHW13119	375.125 	 89.086 	 242.408
FHW13119	375.250 	 89.538 	 242.821
FHW13119	375.375 	 89.086 	 242.411
FHW13119	375.500 	 89.546 	 242.414
FHW13119	375.625 	 89.534 	 242.608
FHW13119	375.750 	 89.086 	 242.411
FHW13119	375.875 	 89.545 	 242.821
FHW13119	376.000 	 89.086 	 242.408
FHW13119	376.125 	 89.539 	 242.414
FHW13119	376.250 	 89.545 	 242.818
FHW13119	376.375 	 89.079 	 242.414
FHW13119	376.500 	 89.546 	 242.411
FHW13119	376.625 	 89.082 	 242.821
FHW13119	376.750 	 89.539 	 242.411
FHW13119	376.875 	 89.545 	 242.818
FHW13119	377.000 	 89.086 	 242.411
FHW13119	377.125 	 89.536 	 242.199
FHW13119	377.250 	 89.082 	 242.821
FHW13119	377.375 	 89.546 	 242.411
FHW13119	377.500 	 89.538 	 242.821
FHW13119	377.625 	 89.086 	 242.408
FHW13119	377.750 	 89.539 	 242.414
FHW13119	377.875 	 89.082 	 242.818
FHW13119	378.000 	 89.546 	 242.414
FHW13119	378.125 	 89.539 	 242.411
FHW13119	378.250 	 89.082 	 242.821
FHW13119	378.375 	 89.546 	 242.411
FHW13119	378.500 	 89.082 	 242.818
FHW13119	378.625 	 89.536 	 242.199
FHW13119	378.750 	 89.546 	 242.411
FHW13119	378.875 	 89.075 	 242.821
FHW13119	379.000 	 89.546 	 242.411
FHW13119	379.125 	 89.538 	 242.821
FHW13119	379.250 	 89.086 	 242.411
FHW13119	379.375 	 89.546 	 242.411
FHW13119	379.500 	 89.082 	 242.818
FHW13119	379.625 	 89.539 	 242.414
FHW13119	379.750 	 89.546 	 242.411
FHW13119	379.875 	 89.082 	 242.821
FHW13119	380.000 	 89.539 	 242.411
FHW13119	380.125 	 89.082 	 242.821
FHW13119	380.250 	 89.536 	 242.196
FHW13119	380.375 	 89.546 	 242.411
FHW13119	380.500 	 89.082 	 242.821
FHW13119	380.625 	 89.539 	 242.411
FHW13119	380.750 	 89.086 	 242.414
FHW13119	380.875 	 89.545 	 242.818
FHW13119	381.000 	 89.539 	 242.411
FHW13119	381.125 	 89.082 	 242.818
FHW13119	381.250 	 89.546 	 242.411
FHW13119	381.375 	 89.079 	 242.414
FHW13119	381.500 	 89.545 	 242.818
FHW13119	381.625 	 89.539 	 242.414
FHW13119	381.750 	 89.076 	 242.608
FHW13119	381.875 	 89.546 	 242.408
FHW13119	382.000 	 89.086 	 242.414
FHW13119	382.125 	 89.538 	 242.818
FHW13119	382.250 	 89.546 	 242.414
FHW13119	382.375 	 89.086 	 242.411
FHW13119	382.500 	 90.000 	 242.821
FHW13119	382.625 	 89.539 	 242.411
FHW13119	382.750 	 89.538 	 241.790
FHW13119	382.875 	 90.000 	 242.414
FHW13119	383.000 	 89.546 	 242.411
FHW13119	383.125 	 90.000 	 242.199
FHW13119	383.250 	 89.539 	 242.414
FHW13119	383.375 	 89.546 	 242.408
FHW13119	383.500 	 90.000 	 242.414
FHW13119	383.625 	 89.536 	 242.199
FHW13119	383.750 	 90.000 	 242.411
FHW13119	383.875 	 89.546 	 242.414
FHW13119	384.000 	 90.000 	 242.199
FHW13119	384.125 	 89.539 	 242.408
FHW13119	384.250 	 89.546 	 242.414
FHW13119	384.375 	 90.000 	 242.411
FHW13119	384.500 	 89.536 	 242.199
FHW13119	384.625 	 90.000 	 242.414
FHW13119	384.750 	 89.546 	 242.408
FHW13119	384.875 	 90.000 	 242.414
FHW13119	385.000 	 89.536 	 242.199
FHW13119	385.125 	 89.546 	 242.411
FHW13119	385.250 	 90.000 	 242.414
FHW13119	385.375 	 89.536 	 242.199
FHW13119	385.500 	 90.000 	 242.408
FHW13119	385.625 	 89.539 	 242.414
FHW13119	385.750 	 90.000 	 242.411
FHW13119	385.875 	 89.543 	 242.199
FHW13119	386.000 	 89.539 	 242.414
FHW13119	386.125 	 90.000 	 242.411
FHW13119	386.250 	 89.546 	 242.411
FHW13119	386.375 	 90.000 	 242.196
FHW13119	386.500 	 89.539 	 242.414
FHW13119	386.625 	 89.546 	 242.411
FHW13119	386.750 	 90.000 	 242.199
FHW13119	386.875 	 89.539 	 242.411
FHW13119	387.000 	 90.000 	 242.411
FHW13119	387.125 	 89.546 	 242.414
FHW13119	387.250 	 90.000 	 242.199
FHW13119	387.375 	 89.539 	 242.411
FHW13119	387.500 	 89.546 	 242.414
FHW13119	387.625 	 90.000 	 242.196
FHW13119	387.750 	 89.539 	 242.411
FHW13119	387.875 	 90.000 	 242.414
FHW13119	388.000 	 89.546 	 242.411
FHW13119	388.125 	 90.000 	 242.199
FHW13119	388.250 	 89.539 	 242.414
FHW13119	388.375 	 89.546 	 242.408
FHW13119	388.500 	 90.000 	 242.414
FHW13119	388.625 	 89.536 	 242.199
FHW13119	388.750 	 90.000 	 242.411
FHW13119	388.875 	 89.539 	 242.414
FHW13119	389.000 	 89.543 	 242.196
FHW13119	389.125 	 90.000 	 242.411
FHW13119	389.250 	 89.539 	 242.414
FHW13119	389.375 	 90.000 	 242.411
FHW13119	389.500 	 89.543 	 242.199
FHW13119	389.625 	 90.000 	 242.414
FHW13119	389.750 	 89.539 	 242.408
FHW13119	389.875 	 89.543 	 242.199
FHW13119	390.000 	 90.000 	 242.414
FHW13119	390.125 	 89.539 	 242.411
FHW13119	390.250 	 90.000 	 242.414
FHW13119	390.375 	 89.543 	 242.199
FHW13119	390.500 	 90.000 	 242.408
FHW13119	390.625 	 89.539 	 242.414
FHW13119	390.750 	 89.546 	 242.411
FHW13119	390.875 	 90.000 	 242.199
FHW13119	391.000 	 89.539 	 242.411
FHW13119	391.125 	 90.000 	 242.411
FHW13119	391.250 	 89.546 	 242.411
FHW13119	391.375 	 90.000 	 243.231
FHW13119	391.500 	 90.000 	 242.818
FHW13119	391.625 	 90.000 	 243.027
FHW13119	391.750 	 90.000 	 242.821
FHW13119	391.875 	 90.454 	 243.435
FHW13119	392.000 	 90.000 	 242.821
FHW13119	392.125 	 90.000 	 242.818
FHW13119	392.250 	 90.000 	 243.027
FHW13119	392.375 	 90.000 	 243.231
FHW13119	392.500 	 90.000 	 242.814
FHW13119	392.625 	 90.000 	 243.027
FHW13119	392.750 	 90.000 	 242.821
FHW13119	392.875 	 90.000 	 243.435
FHW13119	393.000 	 90.000 	 242.818
FHW13119	393.125 	 90.000 	 242.821
FHW13119	393.250 	 90.000 	 243.027
FHW13119	393.375 	 90.000 	 243.227
FHW13119	393.500 	 90.000 	 242.821
FHW13119	393.625 	 90.000 	 243.027
FHW13119	393.750 	 90.000 	 242.818
FHW13119	393.875 	 90.000 	 243.435
FHW13119	394.000 	 90.000 	 242.818
FHW13119	394.125 	 90.462 	 242.818
FHW13119	394.250 	 90.000 	 243.027
FHW13119	394.375 	 90.000 	 243.231
FHW13119	394.500 	 90.000 	 242.818
FHW13119	394.625 	 90.000 	 243.027
FHW13119	394.750 	 90.000 	 242.821
FHW13119	394.875 	 90.000 	 243.435
FHW13119	395.000 	 90.000 	 242.818
FHW13119	395.125 	 90.000 	 242.821
FHW13119	395.250 	 90.000 	 243.027
FHW13119	395.375 	 90.000 	 243.227
FHW13119	395.500 	 90.000 	 242.818
FHW13119	395.625 	 90.000 	 243.027
FHW13119	395.750 	 90.000 	 242.818
FHW13119	395.875 	 90.000 	 243.231
