#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13136	316.750 	 81.704 	 65.094
FHW13136	316.875 	 81.732 	 64.677
FHW13136	317.000 	 81.651 	 64.898
FHW13136	317.125 	 81.732 	 64.677
FHW13136	317.250 	 81.704 	 65.094
FHW13136	317.375 	 81.650 	 64.899
FHW13136	317.500 	 81.732 	 64.675
FHW13136	317.625 	 81.711 	 65.096
FHW13136	317.750 	 81.672 	 64.476
FHW13136	317.875 	 81.704 	 65.094
FHW13136	318.000 	 81.739 	 64.677
FHW13136	318.125 	 81.644 	 64.898
FHW13136	318.250 	 81.704 	 65.096
FHW13136	318.375 	 81.739 	 64.675
FHW13136	318.500 	 81.643 	 64.899
FHW13136	318.625 	 81.732 	 64.675
FHW13136	318.750 	 81.711 	 65.096
FHW13136	318.875 	 81.672 	 64.476
FHW13136	319.000 	 81.704 	 65.096
FHW13136	319.125 	 81.711 	 65.096
FHW13136	319.250 	 81.672 	 64.474
FHW13136	319.375 	 81.704 	 65.097
FHW13136	319.500 	 81.739 	 64.675
FHW13136	319.625 	 81.643 	 64.899
FHW13136	319.750 	 81.739 	 64.675
FHW13136	319.875 	 81.704 	 65.096
FHW13136	320.000 	 81.644 	 64.898
FHW13136	320.125 	 81.739 	 64.677
FHW13136	320.250 	 81.644 	 64.898
FHW13136	320.375 	 81.732 	 64.675
FHW13136	320.500 	 81.711 	 65.096
FHW13136	320.625 	 81.644 	 64.898
FHW13136	320.750 	 81.732 	 64.677
FHW13136	320.875 	 81.711 	 65.094
FHW13136	321.000 	 81.672 	 64.478
FHW13136	321.125 	 81.704 	 65.094
FHW13136	321.250 	 81.739 	 64.677
FHW13136	321.375 	 81.644 	 64.898
FHW13136	321.500 	 81.704 	 65.096
FHW13136	321.625 	 81.739 	 64.675
FHW13136	321.750 	 81.644 	 64.898
FHW13136	321.875 	 81.732 	 64.677
FHW13136	322.000 	 81.711 	 65.094
FHW13136	322.125 	 81.673 	 64.479
FHW13136	322.250 	 81.711 	 65.094
FHW13136	322.375 	 81.704 	 65.096
FHW13136	322.500 	 81.672 	 64.474
FHW13136	322.625 	 81.711 	 65.096
FHW13136	322.750 	 81.277 	 64.675
FHW13136	322.875 	 81.651 	 64.901
FHW13136	323.000 	 81.732 	 64.675
FHW13136	323.125 	 81.704 	 65.094
FHW13136	323.250 	 81.650 	 64.898
FHW13136	323.375 	 81.732 	 64.675
FHW13136	323.500 	 81.711 	 65.096
FHW13136	323.625 	 81.673 	 64.478
FHW13136	323.750 	 81.704 	 65.096
FHW13136	323.875 	 81.739 	 64.675
FHW13136	324.000 	 81.643 	 64.898
FHW13136	324.125 	 81.705 	 65.097
FHW13136	324.250 	 81.739 	 64.675
FHW13136	324.375 	 81.643 	 64.898
FHW13136	324.500 	 81.732 	 64.675
FHW13136	324.625 	 81.711 	 65.096
FHW13136	324.750 	 81.644 	 64.899
FHW13136	324.875 	 81.732 	 64.677
FHW13136	325.000 	 81.711 	 65.094
FHW13136	325.125 	 81.672 	 64.476
FHW13136	325.250 	 81.704 	 65.094
FHW13136	325.375 	 81.680 	 64.478
FHW13136	325.500 	 81.704 	 65.096
FHW13136	325.625 	 81.711 	 65.094
FHW13136	325.750 	 81.672 	 64.476
FHW13136	325.875 	 81.704 	 65.094
FHW13136	326.000 	 81.739 	 64.677
FHW13136	326.125 	 81.644 	 64.899
FHW13136	326.250 	 81.732 	 64.677
FHW13136	326.375 	 81.711 	 65.094
FHW13136	326.500 	 81.643 	 64.898
FHW13136	326.625 	 81.732 	 64.675
FHW13136	326.750 	 81.711 	 65.096
FHW13136	326.875 	 81.673 	 64.478
FHW13136	327.000 	 81.704 	 65.094
FHW13136	327.125 	 81.739 	 64.677
FHW13136	327.250 	 81.644 	 64.899
FHW13136	327.375 	 81.704 	 65.096
FHW13136	327.500 	 81.739 	 64.675
FHW13136	327.625 	 81.643 	 64.898
FHW13136	327.750 	 81.739 	 64.675
FHW13136	327.875 	 81.704 	 65.096
FHW13136	328.000 	 81.644 	 64.899
FHW13136	328.125 	 81.739 	 64.675
FHW13136	328.250 	 81.704 	 65.096
FHW13136	328.375 	 81.672 	 64.474
FHW13136	328.500 	 81.711 	 65.096
FHW13136	328.625 	 81.732 	 64.675
FHW13136	328.750 	 81.644 	 64.901
FHW13136	328.875 	 81.711 	 65.094
FHW13136	329.000 	 81.732 	 64.677
FHW13136	329.125 	 81.643 	 64.896
FHW13136	329.250 	 81.739 	 64.675
FHW13136	329.375 	 81.704 	 65.096
FHW13136	329.500 	 81.673 	 64.478
FHW13136	329.625 	 81.711 	 65.096
FHW13136	329.750 	 81.643 	 64.896
FHW13136	329.875 	 81.732 	 64.677
FHW13136	330.000 	 81.254 	 65.094
FHW13136	330.125 	 81.680 	 64.479
FHW13136	330.250 	 81.704 	 65.094
FHW13136	330.375 	 81.732 	 64.675
FHW13136	330.500 	 81.651 	 64.901
FHW13136	330.625 	 81.704 	 65.096
FHW13136	330.750 	 81.732 	 64.675
FHW13136	330.875 	 81.650 	 64.898
FHW13136	331.000 	 81.732 	 64.675
FHW13136	331.125 	 88.159 	 65.290
FHW13136	331.250 	 88.630 	 65.065
FHW13136	331.375 	 88.165 	 64.873
FHW13136	331.500 	 88.159 	 65.290
FHW13136	331.625 	 88.165 	 64.870
FHW13136	331.750 	 88.179 	 65.068
FHW13136	331.875 	 88.165 	 64.870
FHW13136	332.000 	 88.159 	 65.293
FHW13136	332.125 	 88.630 	 65.065
FHW13136	332.250 	 88.165 	 64.870
FHW13136	332.375 	 88.159 	 65.290
FHW13136	332.500 	 88.159 	 64.873
FHW13136	332.625 	 88.179 	 65.068
FHW13136	332.750 	 88.159 	 65.287
FHW13136	332.875 	 88.166 	 64.873
FHW13136	333.000 	 88.165 	 64.870
FHW13136	333.125 	 88.630 	 65.065
FHW13136	333.250 	 88.159 	 65.293
FHW13136	333.375 	 88.166 	 64.873
FHW13136	333.500 	 88.179 	 65.065
FHW13136	333.625 	 88.159 	 65.287
FHW13136	333.750 	 88.166 	 64.873
FHW13136	333.875 	 88.158 	 64.873
FHW13136	334.000 	 88.173 	 65.479
FHW13136	334.125 	 88.627 	 64.873
FHW13136	334.250 	 88.166 	 64.873
FHW13136	334.375 	 88.172 	 65.065
FHW13136	334.500 	 88.159 	 65.290
FHW13136	334.625 	 88.166 	 64.873
FHW13136	334.750 	 88.165 	 64.870
FHW13136	334.875 	 88.173 	 65.482
FHW13136	335.000 	 88.165 	 64.870
FHW13136	335.125 	 88.620 	 64.876
FHW13136	335.250 	 88.159 	 65.287
FHW13136	335.375 	 88.179 	 65.065
FHW13136	335.500 	 88.166 	 64.873
FHW13136	335.625 	 88.158 	 64.870
FHW13136	335.750 	 88.173 	 65.485
FHW13136	335.875 	 88.165 	 64.870
FHW13136	336.000 	 88.166 	 64.873
FHW13136	336.125 	 88.616 	 65.287
FHW13136	336.250 	 88.179 	 65.068
FHW13136	336.375 	 87.719 	 64.459
FHW13136	336.500 	 87.687 	 64.675
FHW13136	336.625 	 87.712 	 64.459
FHW13136	336.750 	 87.711 	 64.870
FHW13136	336.875 	 87.712 	 64.459
FHW13136	337.000 	 87.711 	 64.456
FHW13136	337.125 	 88.152 	 64.678
FHW13136	337.250 	 87.712 	 64.459
FHW13136	337.375 	 87.711 	 64.870
FHW13136	337.500 	 87.712 	 64.459
FHW13136	337.625 	 87.704 	 64.873
FHW13136	337.750 	 87.718 	 64.456
FHW13136	337.875 	 87.695 	 64.259
FHW13136	338.000 	 87.704 	 64.876
FHW13136	338.125 	 87.718 	 64.456
FHW13136	338.250 	 88.159 	 64.873
FHW13136	338.375 	 87.718 	 64.456
FHW13136	338.500 	 87.704 	 64.873
FHW13136	338.625 	 87.695 	 64.259
FHW13136	338.750 	 87.719 	 64.459
FHW13136	338.875 	 87.704 	 64.873
FHW13136	339.000 	 87.712 	 64.459
FHW13136	339.125 	 87.711 	 64.870
FHW13136	339.250 	 87.712 	 64.459
FHW13136	339.375 	 88.152 	 64.675
FHW13136	339.500 	 87.711 	 64.456
FHW13136	339.625 	 87.719 	 64.459
FHW13136	339.750 	 87.704 	 64.876
FHW13136	339.875 	 87.711 	 64.456
FHW13136	340.000 	 87.704 	 64.873
FHW13136	340.125 	 87.702 	 64.259
FHW13136	340.250 	 87.704 	 64.870
FHW13136	340.375 	 88.172 	 64.459
FHW13136	340.500 	 87.711 	 64.456
FHW13136	340.625 	 87.711 	 64.876
FHW13136	340.750 	 87.712 	 64.459
FHW13136	340.875 	 87.687 	 64.675
FHW13136	341.000 	 87.718 	 64.456
FHW13136	341.125 	 87.712 	 64.459
FHW13136	341.250 	 87.704 	 64.870
FHW13136	341.375 	 87.719 	 64.459
FHW13136	341.500 	 88.158 	 64.873
FHW13136	341.625 	 87.702 	 64.262
FHW13136	341.750 	 87.704 	 64.870
FHW13136	341.875 	 87.712 	 64.459
FHW13136	342.000 	 87.718 	 64.456
FHW13136	342.125 	 87.704 	 64.873
FHW13136	342.250 	 87.695 	 64.259
FHW13136	342.375 	 87.711 	 64.873
FHW13136	342.500 	 87.712 	 64.459
FHW13136	342.625 	 88.166 	 64.873
FHW13136	342.750 	 87.711 	 64.456
FHW13136	342.875 	 87.712 	 64.459
FHW13136	343.000 	 87.694 	 64.675
FHW13136	343.125 	 87.711 	 64.456
FHW13136	343.250 	 87.704 	 64.876
FHW13136	343.375 	 87.718 	 64.456
FHW13136	343.500 	 87.704 	 64.873
FHW13136	343.625 	 87.712 	 64.459
FHW13136	343.750 	 88.158 	 64.259
FHW13136	343.875 	 87.711 	 64.870
FHW13136	344.000 	 87.712 	 64.459
FHW13136	344.125 	 87.704 	 64.873
FHW13136	344.250 	 87.719 	 64.459
FHW13136	344.375 	 87.704 	 64.870
FHW13136	344.500 	 87.695 	 64.259
FHW13136	344.625 	 87.712 	 64.459
FHW13136	344.750 	 88.166 	 64.873
FHW13136	344.875 	 87.718 	 64.456
FHW13136	345.000 	 87.704 	 64.876
FHW13136	345.125 	 87.711 	 64.456
FHW13136	345.250 	 87.702 	 64.259
FHW13136	345.375 	 87.704 	 64.873
FHW13136	345.500 	 87.711 	 64.456
FHW13136	345.625 	 87.711 	 64.873
FHW13136	345.750 	 88.165 	 64.459
FHW13136	345.875 	 88.165 	 64.873
FHW13136	346.000 	 88.627 	 64.873
FHW13136	346.125 	 88.172 	 64.456
FHW13136	346.250 	 88.159 	 64.873
FHW13136	346.375 	 88.627 	 64.870
FHW13136	346.500 	 88.166 	 64.873
FHW13136	346.625 	 88.165 	 64.462
FHW13136	346.750 	 88.627 	 64.870
FHW13136	346.875 	 88.166 	 64.873
FHW13136	347.000 	 88.172 	 64.456
FHW13136	347.125 	 88.620 	 64.873
FHW13136	347.250 	 88.165 	 64.870
FHW13136	347.375 	 88.172 	 64.459
FHW13136	347.500 	 88.165 	 64.876
FHW13136	347.625 	 88.620 	 64.870
FHW13136	347.750 	 88.166 	 64.873
FHW13136	347.875 	 88.172 	 64.456
FHW13136	348.000 	 88.620 	 64.873
FHW13136	348.125 	 88.165 	 64.870
FHW13136	348.250 	 88.172 	 64.462
FHW13136	348.375 	 88.620 	 64.873
FHW13136	348.500 	 88.165 	 64.870
FHW13136	348.625 	 88.166 	 64.873
FHW13136	348.750 	 88.625 	 64.456
FHW13136	348.875 	 88.166 	 64.873
FHW13136	349.000 	 88.165 	 64.873
FHW13136	349.125 	 88.625 	 64.459
FHW13136	349.250 	 88.165 	 64.870
FHW13136	349.375 	 88.166 	 64.873
FHW13136	349.500 	 88.172 	 64.459
FHW13136	349.625 	 88.620 	 64.870
FHW13136	349.750 	 88.165 	 64.876
FHW13136	349.875 	 88.165 	 64.870
FHW13136	350.000 	 88.625 	 64.459
FHW13136	350.125 	 88.165 	 64.870
FHW13136	350.250 	 88.166 	 64.873
FHW13136	350.375 	 88.632 	 64.459
FHW13136	350.500 	 88.158 	 64.873
FHW13136	350.625 	 88.166 	 64.873
FHW13136	350.750 	 88.632 	 64.456
FHW13136	350.875 	 88.159 	 64.873
FHW13136	351.000 	 88.165 	 64.870
FHW13136	351.125 	 88.627 	 64.873
FHW13136	351.250 	 88.172 	 64.462
FHW13136	351.375 	 88.158 	 64.870
FHW13136	351.500 	 88.166 	 64.873
FHW13136	351.625 	 88.632 	 64.456
FHW13136	351.750 	 88.166 	 64.873
FHW13136	351.875 	 88.158 	 64.870
FHW13136	352.000 	 88.627 	 64.876
FHW13136	352.125 	 88.172 	 64.459
FHW13136	352.250 	 88.165 	 64.870
FHW13136	352.375 	 88.620 	 64.873
FHW13136	352.500 	 88.172 	 64.456
FHW13136	352.625 	 88.166 	 64.873
FHW13136	352.750 	 88.620 	 64.873
FHW13136	352.875 	 88.172 	 64.459
FHW13136	353.000 	 88.166 	 64.873
FHW13136	353.125 	 88.620 	 64.870
FHW13136	353.250 	 88.166 	 64.873
FHW13136	353.375 	 88.172 	 64.456
FHW13136	353.500 	 88.620 	 64.873
FHW13136	353.625 	 88.165 	 64.873
FHW13136	353.750 	 88.172 	 64.459
FHW13136	353.875 	 88.166 	 64.873
FHW13136	354.000 	 88.620 	 64.870
FHW13136	354.125 	 88.172 	 64.459
FHW13136	354.250 	 88.165 	 64.870
FHW13136	354.375 	 88.620 	 64.876
FHW13136	354.500 	 88.165 	 64.870
FHW13136	354.625 	 88.172 	 64.459
FHW13136	354.750 	 88.620 	 64.870
FHW13136	354.875 	 88.166 	 64.873
FHW13136	355.000 	 88.166 	 64.873
FHW13136	355.125 	 88.630 	 65.068
FHW13136	355.250 	 88.623 	 65.287
FHW13136	355.375 	 88.630 	 65.065
FHW13136	355.500 	 88.159 	 65.290
FHW13136	355.625 	 88.627 	 64.876
FHW13136	355.750 	 88.626 	 65.479
FHW13136	355.875 	 88.620 	 64.870
FHW13136	356.000 	 88.159 	 65.290
FHW13136	356.125 	 88.637 	 65.065
FHW13136	356.250 	 88.616 	 65.290
FHW13136	356.375 	 88.630 	 65.068
FHW13136	356.500 	 88.159 	 65.287
FHW13136	356.625 	 88.627 	 64.873
FHW13136	356.750 	 88.626 	 65.482
FHW13136	356.875 	 88.620 	 64.870
FHW13136	357.000 	 88.173 	 65.479
FHW13136	357.125 	 88.627 	 64.873
FHW13136	357.250 	 88.616 	 65.290
FHW13136	357.375 	 88.179 	 65.068
FHW13136	357.500 	 88.616 	 65.287
FHW13136	357.625 	 88.637 	 65.065
FHW13136	357.750 	 88.620 	 64.873
FHW13136	357.875 	 88.159 	 65.290
FHW13136	358.000 	 88.630 	 65.068
FHW13136	358.125 	 88.623 	 65.287
FHW13136	358.250 	 88.620 	 64.873
FHW13136	358.375 	 88.173 	 65.479
FHW13136	358.500 	 88.620 	 64.873
FHW13136	358.625 	 88.633 	 65.482
FHW13136	358.750 	 88.620 	 64.870
FHW13136	358.875 	 88.159 	 65.290
FHW13136	359.000 	 88.630 	 65.065
FHW13136	359.125 	 88.623 	 65.290
FHW13136	359.250 	 88.630 	 65.065
FHW13136	359.375 	 88.159 	 65.290
FHW13136	359.500 	 88.620 	 64.873
FHW13136	359.625 	 88.633 	 65.482
FHW13136	359.750 	 88.620 	 64.870
FHW13136	359.875 	 88.173 	 65.479
FHW13136	360.000 	 88.620 	 64.873
FHW13136	360.125 	 88.623 	 65.287
FHW13136	360.250 	 88.179 	 65.071
FHW13136	360.375 	 88.616 	 65.287
FHW13136	360.500 	 88.620 	 64.873
FHW13136	360.625 	 88.633 	 65.479
FHW13136	360.750 	 88.165 	 64.873
FHW13136	360.875 	 88.626 	 65.482
FHW13136	361.000 	 88.620 	 64.870
FHW13136	361.125 	 88.623 	 65.290
FHW13136	361.250 	 88.179 	 65.065
FHW13136	361.375 	 88.616 	 65.290
FHW13136	361.500 	 88.637 	 65.065
FHW13136	361.625 	 88.616 	 65.290
FHW13136	361.750 	 88.166 	 64.873
FHW13136	361.875 	 88.626 	 65.482
FHW13136	362.000 	 88.627 	 64.870
FHW13136	362.125 	 88.616 	 65.290
FHW13136	362.250 	 88.179 	 65.065
FHW13136	362.375 	 88.616 	 65.287
FHW13136	362.500 	 88.637 	 65.071
FHW13136	362.625 	 88.158 	 64.870
FHW13136	362.750 	 88.623 	 65.290
FHW13136	362.875 	 88.630 	 65.065
FHW13136	363.000 	 88.623 	 65.287
FHW13136	363.125 	 88.172 	 65.068
FHW13136	363.250 	 88.623 	 65.290
FHW13136	363.375 	 88.620 	 64.873
FHW13136	363.500 	 88.633 	 65.479
FHW13136	363.625 	 88.165 	 64.873
FHW13136	363.750 	 88.626 	 65.479
FHW13136	363.875 	 88.620 	 64.873
FHW13136	364.000 	 88.623 	 65.290
FHW13136	364.125 	 88.179 	 65.065
FHW13136	364.250 	 88.620 	 64.873
FHW13136	364.375 	 88.620 	 64.873
FHW13136	364.500 	 88.623 	 65.287
FHW13136	364.625 	 88.630 	 65.065
FHW13136	364.750 	 88.620 	 64.873
FHW13136	364.875 	 88.627 	 64.876
FHW13136	365.000 	 88.620 	 64.870
FHW13136	365.125 	 88.627 	 64.873
FHW13136	365.250 	 88.630 	 65.065
FHW13136	365.375 	 88.620 	 64.870
FHW13136	365.500 	 88.627 	 64.876
FHW13136	365.625 	 88.620 	 64.873
FHW13136	365.750 	 88.627 	 64.870
FHW13136	365.875 	 88.626 	 65.479
FHW13136	366.000 	 88.620 	 64.873
FHW13136	366.125 	 88.627 	 64.873
FHW13136	366.250 	 88.620 	 64.873
FHW13136	366.375 	 88.627 	 64.870
FHW13136	366.500 	 88.630 	 65.068
FHW13136	366.625 	 88.620 	 64.870
FHW13136	366.750 	 88.627 	 64.873
FHW13136	366.875 	 88.620 	 64.873
FHW13136	367.000 	 88.627 	 64.873
FHW13136	367.125 	 88.630 	 65.065
FHW13136	367.250 	 88.616 	 65.290
FHW13136	367.375 	 88.627 	 64.870
FHW13136	367.500 	 88.620 	 64.876
FHW13136	367.625 	 88.637 	 65.065
FHW13136	367.750 	 88.620 	 64.870
FHW13136	367.875 	 88.620 	 64.873
FHW13136	368.000 	 88.627 	 64.870
FHW13136	368.125 	 88.620 	 64.876
FHW13136	368.250 	 88.630 	 65.065
FHW13136	368.375 	 88.627 	 64.873
FHW13136	368.500 	 88.620 	 64.870
FHW13136	368.625 	 88.623 	 65.290
FHW13136	368.750 	 88.620 	 64.873
FHW13136	368.875 	 88.630 	 65.068
FHW13136	369.000 	 88.627 	 64.870
FHW13136	369.125 	 88.166 	 64.873
FHW13136	369.250 	 88.620 	 64.870
FHW13136	369.375 	 88.620 	 64.873
FHW13136	369.500 	 88.637 	 65.068
FHW13136	369.625 	 88.620 	 64.870
FHW13136	369.750 	 88.627 	 64.873
FHW13136	369.875 	 88.620 	 64.873
FHW13136	370.000 	 88.626 	 65.479
FHW13136	370.125 	 88.627 	 64.873
FHW13136	370.250 	 88.620 	 64.873
FHW13136	370.375 	 88.627 	 64.870
FHW13136	370.500 	 88.620 	 64.873
FHW13136	370.625 	 88.630 	 65.065
FHW13136	370.750 	 88.627 	 64.876
FHW13136	370.875 	 88.620 	 64.870
FHW13136	371.000 	 88.627 	 64.873
FHW13136	371.125 	 88.620 	 64.870
FHW13136	371.250 	 88.630 	 65.065
FHW13136	371.375 	 88.623 	 65.293
FHW13136	371.500 	 88.620 	 64.873
FHW13136	371.625 	 88.627 	 64.870
FHW13136	371.750 	 88.620 	 64.873
FHW13136	371.875 	 88.630 	 65.065
FHW13136	372.000 	 88.627 	 64.870
FHW13136	372.125 	 88.620 	 64.876
FHW13136	372.250 	 88.620 	 64.873
FHW13136	372.375 	 88.627 	 64.870
FHW13136	372.500 	 88.630 	 65.065
FHW13136	372.625 	 88.627 	 64.873
FHW13136	372.750 	 88.620 	 64.873
FHW13136	372.875 	 88.616 	 65.290
FHW13136	373.000 	 88.637 	 65.065
FHW13136	373.125 	 88.620 	 64.873
FHW13136	373.250 	 88.627 	 64.870
FHW13136	373.375 	 89.082 	 64.876
FHW13136	373.500 	 89.539 	 64.456
FHW13136	373.625 	 89.538 	 64.873
FHW13136	373.750 	 89.545 	 64.870
FHW13136	373.875 	 90.000 	 64.459
FHW13136	374.000 	 89.538 	 64.873
FHW13136	374.125 	 89.546 	 64.456
FHW13136	374.250 	 89.538 	 64.876
FHW13136	374.375 	 89.546 	 64.456
FHW13136	374.500 	 90.000 	 64.873
FHW13136	374.625 	 89.538 	 64.870
FHW13136	374.750 	 89.546 	 64.459
FHW13136	374.875 	 89.538 	 64.873
FHW13136	375.000 	 90.000 	 64.456
FHW13136	375.125 	 89.545 	 64.876
FHW13136	375.250 	 89.538 	 64.870
FHW13136	375.375 	 89.546 	 64.459
FHW13136	375.500 	 90.000 	 64.870
FHW13136	375.625 	 89.539 	 64.459
FHW13136	375.750 	 89.545 	 64.870
FHW13136	375.875 	 89.539 	 64.462
FHW13136	376.000 	 90.000 	 64.873
FHW13136	376.125 	 89.538 	 64.870
FHW13136	376.250 	 89.546 	 64.459
FHW13136	376.375 	 89.538 	 64.870
FHW13136	376.500 	 90.000 	 64.459
FHW13136	376.625 	 89.545 	 64.873
FHW13136	376.750 	 89.538 	 64.873
FHW13136	376.875 	 89.546 	 64.459
FHW13136	377.000 	 89.538 	 64.870
FHW13136	377.125 	 90.000 	 64.459
FHW13136	377.250 	 89.545 	 64.870
FHW13136	377.375 	 89.539 	 64.459
FHW13136	377.500 	 89.545 	 64.873
FHW13136	377.625 	 90.000 	 64.873
FHW13136	377.750 	 89.539 	 64.459
FHW13136	377.875 	 89.545 	 64.870
FHW13136	378.000 	 89.539 	 64.459
FHW13136	378.125 	 90.000 	 64.870
FHW13136	378.250 	 89.538 	 64.876
FHW13136	378.375 	 89.546 	 64.456
FHW13136	378.500 	 89.538 	 64.873
FHW13136	378.625 	 90.000 	 64.459
FHW13136	378.750 	 89.545 	 64.870
FHW13136	378.875 	 89.539 	 64.459
FHW13136	379.000 	 89.545 	 64.870
FHW13136	379.125 	 89.538 	 64.876
FHW13136	379.250 	 90.000 	 64.456
FHW13136	379.375 	 89.545 	 64.873
FHW13136	379.500 	 89.539 	 64.459
FHW13136	379.625 	 89.545 	 64.870
FHW13136	379.750 	 90.000 	 64.873
FHW13136	379.875 	 89.539 	 64.459
FHW13136	380.000 	 89.545 	 64.873
FHW13136	380.125 	 89.539 	 64.456
FHW13136	380.250 	 90.000 	 64.873
FHW13136	380.375 	 89.539 	 64.459
FHW13136	380.500 	 89.545 	 64.870
FHW13136	380.625 	 89.538 	 64.873
FHW13136	380.750 	 90.000 	 64.459
FHW13136	380.875 	 89.545 	 64.873
FHW13136	381.000 	 89.539 	 64.456
FHW13136	381.125 	 89.545 	 64.873
FHW13136	381.250 	 89.538 	 64.870
FHW13136	381.375 	 90.000 	 64.459
FHW13136	381.500 	 89.545 	 64.876
FHW13136	381.625 	 89.539 	 64.456
FHW13136	381.750 	 89.545 	 64.873
FHW13136	381.875 	 90.000 	 64.456
FHW13136	382.000 	 89.538 	 64.873
FHW13136	382.125 	 89.545 	 64.870
FHW13136	382.250 	 89.539 	 64.459
FHW13136	382.375 	 90.000 	 64.876
FHW13136	382.500 	 89.546 	 64.456
FHW13136	382.625 	 90.455 	 64.873
FHW13136	382.750 	 90.461 	 64.456
FHW13136	382.875 	 90.914 	 64.459
FHW13136	383.000 	 90.455 	 64.870
FHW13136	383.125 	 90.914 	 64.459
FHW13136	383.250 	 90.914 	 64.462
FHW13136	383.375 	 90.464 	 64.259
FHW13136	383.500 	 90.918 	 64.870
FHW13136	383.625 	 90.454 	 64.459
FHW13136	383.750 	 90.921 	 64.456
FHW13136	383.875 	 90.455 	 64.873
FHW13136	384.000 	 90.914 	 64.456
FHW13136	384.125 	 90.461 	 64.459
FHW13136	384.250 	 90.921 	 64.262
FHW13136	384.375 	 90.455 	 64.873
FHW13136	384.500 	 90.914 	 64.456
FHW13136	384.625 	 90.461 	 64.459
FHW13136	384.750 	 90.918 	 64.870
FHW13136	384.875 	 90.914 	 64.459
FHW13136	385.000 	 90.461 	 64.456
FHW13136	385.125 	 90.921 	 64.262
FHW13136	385.250 	 90.455 	 64.873
FHW13136	385.375 	 90.914 	 64.459
FHW13136	385.500 	 90.461 	 64.456
FHW13136	385.625 	 90.917 	 64.873
FHW13136	385.750 	 90.454 	 64.456
FHW13136	385.875 	 90.921 	 64.459
FHW13136	386.000 	 90.459 	 64.678
FHW13136	386.125 	 90.914 	 64.456
FHW13136	386.250 	 90.461 	 64.459
FHW13136	386.375 	 90.914 	 64.459
FHW13136	386.500 	 90.918 	 64.870
FHW13136	386.625 	 90.454 	 64.459
FHW13136	386.750 	 90.914 	 64.456
FHW13136	386.875 	 90.462 	 64.873
FHW13136	387.000 	 90.921 	 64.262
FHW13136	387.125 	 90.461 	 64.459
FHW13136	387.250 	 90.914 	 64.456
FHW13136	387.375 	 90.455 	 64.873
FHW13136	387.500 	 90.914 	 64.456
FHW13136	387.625 	 90.461 	 64.459
FHW13136	387.750 	 90.918 	 64.870
FHW13136	387.875 	 90.457 	 64.259
FHW13136	388.000 	 90.914 	 64.462
FHW13136	388.125 	 90.921 	 64.459
FHW13136	388.250 	 90.455 	 64.870
FHW13136	388.375 	 90.914 	 64.459
FHW13136	388.500 	 90.461 	 64.456
FHW13136	388.625 	 90.917 	 64.873
FHW13136	388.750 	 90.457 	 64.259
FHW13136	388.875 	 90.914 	 64.459
FHW13136	389.000 	 90.461 	 64.459
FHW13136	389.125 	 90.917 	 64.873
FHW13136	389.250 	 90.454 	 64.456
FHW13136	389.375 	 90.921 	 64.459
FHW13136	389.500 	 90.455 	 64.870
FHW13136	389.625 	 90.921 	 64.259
FHW13136	389.750 	 90.914 	 64.459
FHW13136	389.875 	 90.461 	 64.459
FHW13136	390.000 	 90.917 	 64.873
FHW13136	390.125 	 90.454 	 64.459
FHW13136	390.250 	 90.914 	 64.456
FHW13136	390.375 	 90.462 	 64.873
FHW13136	390.500 	 90.914 	 64.456
FHW13136	390.625 	 90.464 	 64.259
FHW13136	390.750 	 90.914 	 64.459
FHW13136	390.875 	 90.455 	 64.873
FHW13136	391.000 	 90.914 	 64.459
FHW13136	391.125 	 90.461 	 64.459
FHW13136	391.250 	 90.918 	 64.870
FHW13136	391.375 	 90.914 	 64.459
FHW13136	391.500 	 90.457 	 64.259
FHW13136	391.625 	 90.925 	 64.870
FHW13136	391.750 	 90.454 	 64.462
FHW13136	391.875 	 90.914 	 64.456
FHW13136	392.000 	 90.917 	 64.873
FHW13136	392.125 	 91.375 	 64.459
FHW13136	392.250 	 90.918 	 64.870
FHW13136	392.375 	 91.380 	 64.873
FHW13136	392.500 	 90.914 	 64.456
FHW13136	392.625 	 90.918 	 64.876
FHW13136	392.750 	 91.368 	 64.456
FHW13136	392.875 	 90.917 	 64.873
FHW13136	393.000 	 91.380 	 64.873
FHW13136	393.125 	 90.914 	 64.456
FHW13136	393.250 	 90.917 	 64.873
FHW13136	393.375 	 91.375 	 64.459
FHW13136	393.500 	 90.917 	 64.873
FHW13136	393.625 	 91.368 	 64.456
FHW13136	393.750 	 90.917 	 64.873
FHW13136	393.875 	 90.925 	 64.870
FHW13136	394.000 	 91.368 	 64.459
FHW13136	394.125 	 90.918 	 64.876
FHW13136	394.250 	 91.375 	 64.456
FHW13136	394.375 	 90.917 	 64.873
FHW13136	394.500 	 90.918 	 64.870
FHW13136	394.625 	 91.375 	 64.459
FHW13136	394.750 	 90.918 	 64.870
FHW13136	394.875 	 91.368 	 64.459
FHW13136	395.000 	 90.918 	 64.876
FHW13136	395.125 	 90.918 	 64.870
FHW13136	395.250 	 91.375 	 64.459
FHW13136	395.375 	 90.918 	 64.870
FHW13136	395.500 	 91.375 	 64.459
FHW13136	395.625 	 90.918 	 64.870
FHW13136	395.750 	 90.918 	 64.876
FHW13136	395.875 	 91.368 	 64.459
