#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13185	396.000 	 87.234 	 248.794
FHW13185	396.125 	 86.800 	 249.389
FHW13185	396.250 	 87.234 	 248.800
FHW13185	396.375 	 87.261 	 248.961
FHW13185	396.500 	 86.778 	 248.800
FHW13185	396.625 	 87.241 	 248.794
FHW13185	396.750 	 87.261 	 248.961
FHW13185	396.875 	 86.778 	 248.800
FHW13185	397.000 	 87.261 	 248.961
FHW13185	397.125 	 86.779 	 248.797
FHW13185	397.250 	 87.253 	 249.389
FHW13185	397.375 	 87.241 	 248.798
FHW13185	397.500 	 86.802 	 248.964
FHW13185	397.625 	 87.241 	 248.794
FHW13185	397.750 	 87.261 	 248.964
FHW13185	397.875 	 86.778 	 248.798
FHW13185	398.000 	 87.261 	 248.964
FHW13185	398.125 	 86.778 	 248.794
FHW13185	398.250 	 87.261 	 248.964
FHW13185	398.375 	 87.226 	 249.228
FHW13185	398.500 	 86.809 	 248.964
FHW13185	398.625 	 87.241 	 248.798
FHW13185	398.750 	 86.802 	 248.961
FHW13185	398.875 	 87.241 	 248.798
FHW13185	399.000 	 87.254 	 248.961
FHW13185	399.125 	 86.785 	 248.800
FHW13185	399.250 	 87.254 	 248.958
FHW13185	399.375 	 87.241 	 248.798
FHW13185	399.500 	 86.802 	 248.964
FHW13185	399.625 	 87.233 	 249.228
FHW13185	399.750 	 86.802 	 248.964
FHW13185	399.875 	 87.241 	 248.794
FHW13185	400.000 	 87.261 	 248.964
FHW13185	400.125 	 86.778 	 248.798
FHW13185	400.250 	 87.261 	 248.964
FHW13185	400.375 	 87.241 	 248.794
FHW13185	400.500 	 86.802 	 248.964
FHW13185	400.625 	 87.241 	 248.798
FHW13185	400.750 	 86.793 	 249.392
FHW13185	400.875 	 87.241 	 248.794
FHW13185	401.000 	 87.261 	 248.964
FHW13185	401.125 	 86.778 	 248.798
FHW13185	401.250 	 87.241 	 248.798
FHW13185	401.375 	 87.254 	 248.961
FHW13185	401.500 	 86.785 	 248.798
FHW13185	401.625 	 87.261 	 248.961
FHW13185	401.750 	 86.778 	 248.800
FHW13185	401.875 	 87.253 	 249.389
FHW13185	402.000 	 87.234 	 248.797
FHW13185	402.125 	 86.809 	 248.961
FHW13185	402.250 	 86.327 	 248.370
FHW13185	402.375 	 86.785 	 248.800
FHW13185	402.500 	 86.343 	 248.958
FHW13185	402.625 	 86.334 	 248.372
FHW13185	402.750 	 86.778 	 248.798
FHW13185	402.875 	 86.323 	 248.798
FHW13185	403.000 	 86.334 	 248.366
FHW13185	403.125 	 86.344 	 248.964
FHW13185	403.250 	 86.795 	 248.370
FHW13185	403.375 	 86.316 	 248.794
FHW13185	403.500 	 86.323 	 248.798
FHW13185	403.625 	 86.788 	 248.370
FHW13185	403.750 	 86.351 	 248.964
FHW13185	403.875 	 86.323 	 248.794
FHW13185	404.000 	 86.327 	 248.372
FHW13185	404.125 	 86.785 	 248.798
FHW13185	404.250 	 86.354 	 248.536
FHW13185	404.375 	 86.324 	 248.797
FHW13185	404.500 	 86.778 	 248.798
FHW13185	404.625 	 86.334 	 248.370
FHW13185	404.750 	 86.323 	 248.794
FHW13185	404.875 	 86.344 	 248.964
FHW13185	405.000 	 86.795 	 248.370
FHW13185	405.125 	 86.316 	 248.798
FHW13185	405.250 	 86.323 	 248.794
FHW13185	405.375 	 86.361 	 248.539
FHW13185	405.500 	 86.778 	 248.798
FHW13185	405.625 	 86.334 	 248.370
FHW13185	405.750 	 86.324 	 248.797
FHW13185	405.875 	 86.778 	 248.798
FHW13185	406.000 	 86.354 	 248.536
FHW13185	406.125 	 86.323 	 248.800
FHW13185	406.250 	 86.323 	 248.794
FHW13185	406.375 	 86.788 	 248.370
FHW13185	406.500 	 86.323 	 248.798
FHW13185	406.625 	 86.361 	 248.536
FHW13185	406.750 	 86.778 	 248.798
FHW13185	406.875 	 86.323 	 248.798
FHW13185	407.000 	 86.327 	 248.370
FHW13185	407.125 	 86.351 	 248.961
FHW13185	407.250 	 86.778 	 248.798
FHW13185	407.375 	 86.334 	 248.370
FHW13185	407.500 	 86.323 	 248.800
FHW13185	407.625 	 86.778 	 248.794
FHW13185	407.750 	 86.361 	 248.539
FHW13185	407.875 	 86.316 	 248.798
FHW13185	408.000 	 86.334 	 248.370
FHW13185	408.125 	 86.778 	 248.794
FHW13185	408.250 	 86.323 	 248.798
FHW13185	408.375 	 86.361 	 248.539
FHW13185	408.500 	 86.778 	 248.794
FHW13185	408.625 	 86.323 	 248.798
FHW13185	408.750 	 86.327 	 248.370
FHW13185	408.875 	 86.351 	 248.964
FHW13185	409.000 	 86.788 	 248.366
FHW13185	409.125 	 86.323 	 248.800
FHW13185	409.250 	 86.323 	 248.798
FHW13185	409.375 	 86.788 	 248.370
FHW13185	409.500 	 86.351 	 248.961
FHW13185	409.625 	 86.316 	 248.798
FHW13185	409.750 	 86.334 	 248.370
FHW13185	409.875 	 86.778 	 248.798
FHW13185	410.000 	 86.351 	 248.961
FHW13185	410.125 	 86.334 	 248.370
FHW13185	410.250 	 86.323 	 248.798
FHW13185	410.375 	 86.788 	 248.366
FHW13185	410.500 	 86.316 	 248.800
FHW13185	410.625 	 86.350 	 248.961
FHW13185	410.750 	 86.788 	 248.370
FHW13185	410.875 	 86.324 	 248.797
FHW13185	411.000 	 86.323 	 248.798
FHW13185	411.125 	 86.334 	 248.370
FHW13185	411.250 	 86.802 	 248.964
FHW13185	411.375 	 86.334 	 248.366
FHW13185	411.500 	 86.316 	 248.798
FHW13185	411.625 	 86.323 	 248.798
FHW13185	411.750 	 85.873 	 248.370
FHW13185	411.875 	 85.874 	 248.369
FHW13185	412.000 	 85.873 	 248.370
FHW13185	412.125 	 85.880 	 248.370
FHW13185	412.250 	 85.862 	 248.794
FHW13185	412.375 	 86.334 	 248.370
FHW13185	412.500 	 85.873 	 248.370
FHW13185	412.625 	 85.874 	 248.369
FHW13185	412.750 	 85.873 	 248.370
FHW13185	412.875 	 85.861 	 248.798
FHW13185	413.000 	 85.873 	 248.370
FHW13185	413.125 	 85.881 	 248.366
FHW13185	413.250 	 85.874 	 248.372
FHW13185	413.375 	 85.873 	 248.370
FHW13185	413.500 	 85.862 	 248.794
FHW13185	413.625 	 85.873 	 248.370
FHW13185	413.750 	 85.873 	 248.370
FHW13185	413.875 	 86.334 	 248.366
FHW13185	414.000 	 85.862 	 248.800
FHW13185	414.125 	 85.880 	 248.370
FHW13185	414.250 	 85.873 	 248.370
FHW13185	414.375 	 85.874 	 248.366
FHW13185	414.500 	 85.873 	 248.370
FHW13185	414.625 	 85.861 	 248.798
FHW13185	414.750 	 85.843 	 248.197
FHW13185	414.875 	 85.880 	 248.370
FHW13185	415.000 	 85.873 	 248.370
FHW13185	415.125 	 85.874 	 248.369
FHW13185	415.250 	 86.323 	 248.798
FHW13185	415.375 	 85.873 	 248.370
FHW13185	415.500 	 85.873 	 248.370
FHW13185	415.625 	 85.874 	 248.366
FHW13185	415.750 	 85.861 	 248.798
FHW13185	415.875 	 85.881 	 248.372
FHW13185	416.000 	 85.874 	 248.366
FHW13185	416.125 	 85.873 	 248.370
FHW13185	416.250 	 85.873 	 248.370
FHW13185	416.375 	 85.861 	 248.798
FHW13185	416.500 	 85.874 	 248.369
FHW13185	416.625 	 85.880 	 248.370
FHW13185	416.750 	 86.327 	 248.370
FHW13185	416.875 	 85.874 	 248.366
FHW13185	417.000 	 85.868 	 248.798
FHW13185	417.125 	 85.873 	 248.370
FHW13185	417.250 	 85.874 	 248.369
FHW13185	417.375 	 85.873 	 248.370
FHW13185	417.500 	 85.861 	 248.798
FHW13185	417.625 	 85.880 	 248.370
FHW13185	417.750 	 85.874 	 248.366
FHW13185	417.875 	 85.873 	 248.370
FHW13185	418.000 	 85.874 	 248.372
FHW13185	418.125 	 85.862 	 248.794
FHW13185	418.250 	 86.334 	 248.370
FHW13185	418.375 	 85.873 	 248.370
FHW13185	418.500 	 85.874 	 248.366
FHW13185	418.625 	 85.874 	 248.372
FHW13185	418.750 	 85.868 	 248.798
FHW13185	418.875 	 85.842 	 248.198
FHW13185	419.000 	 85.874 	 248.369
FHW13185	419.125 	 85.873 	 248.370
FHW13185	419.250 	 85.861 	 248.798
FHW13185	419.375 	 85.881 	 248.366
FHW13185	419.500 	 85.873 	 248.370
FHW13185	419.625 	 85.873 	 248.370
FHW13185	419.750 	 86.334 	 248.372
FHW13185	419.875 	 85.862 	 248.794
FHW13185	420.000 	 85.873 	 248.370
FHW13185	420.125 	 85.873 	 248.370
FHW13185	420.250 	 85.874 	 248.366
FHW13185	420.375 	 85.873 	 248.370
FHW13185	420.500 	 85.869 	 248.800
FHW13185	420.625 	 85.874 	 248.366
FHW13185	420.750 	 85.873 	 248.370
FHW13185	420.875 	 85.873 	 248.370
FHW13185	421.000 	 85.873 	 248.370
FHW13185	421.125 	 85.869 	 248.797
FHW13185	421.250 	 86.327 	 248.370
FHW13185	421.375 	 85.873 	 248.370
FHW13185	421.500 	 86.334 	 248.366
FHW13185	421.625 	 86.334 	 248.370
FHW13185	421.750 	 85.873 	 248.370
FHW13185	421.875 	 86.334 	 248.369
FHW13185	422.000 	 85.873 	 248.367
FHW13185	422.125 	 86.334 	 248.370
FHW13185	422.250 	 85.862 	 248.803
FHW13185	422.375 	 86.306 	 248.195
FHW13185	422.500 	 85.873 	 248.370
FHW13185	422.625 	 86.327 	 248.370
FHW13185	422.750 	 85.881 	 248.366
FHW13185	422.875 	 86.327 	 248.370
FHW13185	423.000 	 85.873 	 248.370
FHW13185	423.125 	 86.334 	 248.366
FHW13185	423.250 	 85.873 	 248.370
FHW13185	423.375 	 86.335 	 248.375
FHW13185	423.500 	 85.874 	 248.366
FHW13185	423.625 	 86.323 	 248.798
FHW13185	423.750 	 85.873 	 248.370
FHW13185	423.875 	 86.334 	 248.370
FHW13185	424.000 	 85.874 	 248.366
FHW13185	424.125 	 86.334 	 248.370
FHW13185	424.250 	 85.873 	 248.370
FHW13185	424.375 	 86.334 	 248.366
FHW13185	424.500 	 85.873 	 248.370
FHW13185	424.625 	 86.334 	 248.370
FHW13185	424.750 	 85.875 	 248.372
FHW13185	424.875 	 86.327 	 248.370
FHW13185	425.000 	 86.323 	 248.798
FHW13185	425.125 	 85.842 	 248.198
FHW13185	425.250 	 86.334 	 248.366
FHW13185	425.375 	 85.873 	 248.370
FHW13185	425.500 	 86.334 	 248.370
FHW13185	425.625 	 85.874 	 248.366
FHW13185	425.750 	 86.334 	 248.370
FHW13185	425.875 	 85.874 	 248.375
FHW13185	426.000 	 86.334 	 248.366
FHW13185	426.125 	 85.873 	 248.370
FHW13185	426.250 	 86.334 	 248.370
FHW13185	426.375 	 85.862 	 248.794
FHW13185	426.500 	 86.327 	 248.370
FHW13185	426.625 	 85.880 	 248.370
FHW13185	426.750 	 86.327 	 248.370
FHW13185	426.875 	 85.881 	 248.366
FHW13185	427.000 	 86.327 	 248.370
FHW13185	427.125 	 85.873 	 248.370
FHW13185	427.250 	 86.335 	 248.372
FHW13185	427.375 	 85.873 	 248.370
FHW13185	427.500 	 86.334 	 248.370
FHW13185	427.625 	 85.874 	 248.366
FHW13185	427.750 	 86.323 	 248.798
FHW13185	427.875 	 85.842 	 248.198
FHW13185	428.000 	 86.334 	 248.366
FHW13185	428.125 	 86.327 	 248.370
FHW13185	428.250 	 85.880 	 248.370
FHW13185	428.375 	 86.328 	 248.375
FHW13185	428.500 	 85.881 	 248.366
FHW13185	428.625 	 86.327 	 248.370
FHW13185	428.750 	 85.873 	 248.370
FHW13185	428.875 	 86.334 	 248.366
FHW13185	429.000 	 85.873 	 248.370
FHW13185	429.125 	 86.323 	 248.798
FHW13185	429.250 	 85.874 	 248.366
FHW13185	429.375 	 86.334 	 248.370
FHW13185	429.500 	 85.873 	 248.370
FHW13185	429.625 	 86.334 	 248.370
FHW13185	429.750 	 85.875 	 248.372
FHW13185	429.875 	 86.334 	 248.370
FHW13185	430.000 	 85.873 	 248.370
FHW13185	430.125 	 86.334 	 248.366
FHW13185	430.250 	 85.873 	 248.370
FHW13185	430.375 	 86.327 	 248.370
FHW13185	430.500 	 85.869 	 248.794
FHW13185	430.625 	 86.299 	 248.198
FHW13185	430.750 	 86.361 	 248.539
FHW13185	430.875 	 85.874 	 248.366
FHW13185	431.000 	 86.323 	 248.798
FHW13185	431.125 	 86.334 	 248.370
FHW13185	431.250 	 85.874 	 248.375
FHW13185	431.375 	 86.323 	 248.794
FHW13185	431.500 	 86.327 	 248.370
FHW13185	431.625 	 86.334 	 248.370
FHW13185	431.750 	 85.862 	 248.794
FHW13185	431.875 	 86.334 	 248.370
FHW13185	432.000 	 86.334 	 248.370
FHW13185	432.125 	 85.861 	 248.798
FHW13185	432.250 	 86.327 	 248.366
FHW13185	432.375 	 86.334 	 248.370
FHW13185	432.500 	 86.323 	 248.798
FHW13185	432.625 	 85.904 	 248.536
FHW13185	432.750 	 86.334 	 248.370
FHW13185	432.875 	 86.316 	 248.798
FHW13185	433.000 	 85.881 	 248.375
FHW13185	433.125 	 86.316 	 248.794
FHW13185	433.250 	 86.334 	 248.370
FHW13185	433.375 	 86.334 	 248.370
FHW13185	433.500 	 85.862 	 248.794
FHW13185	433.625 	 86.334 	 248.370
FHW13185	433.750 	 86.327 	 248.370
FHW13185	433.875 	 85.868 	 248.798
FHW13185	434.000 	 86.327 	 248.366
FHW13185	434.125 	 86.334 	 248.370
FHW13185	434.250 	 86.323 	 248.798
FHW13185	434.375 	 85.904 	 248.536
FHW13185	434.500 	 86.334 	 248.370
FHW13185	434.625 	 86.316 	 248.798
FHW13185	434.750 	 85.874 	 248.375
FHW13185	434.875 	 86.334 	 248.366
FHW13185	435.000 	 86.323 	 248.798
FHW13185	435.125 	 86.334 	 248.370
FHW13185	435.250 	 85.874 	 248.366
FHW13185	435.375 	 86.323 	 248.798
FHW13185	435.500 	 86.327 	 248.370
FHW13185	435.625 	 85.873 	 248.370
FHW13185	435.750 	 86.323 	 248.794
FHW13185	435.875 	 86.334 	 248.370
FHW13185	436.000 	 86.323 	 248.798
FHW13185	436.125 	 85.904 	 248.536
FHW13185	436.250 	 86.327 	 248.370
FHW13185	436.375 	 86.323 	 248.798
FHW13185	436.500 	 85.874 	 248.375
FHW13185	436.625 	 86.334 	 248.366
FHW13185	436.750 	 86.323 	 248.798
FHW13185	436.875 	 86.327 	 248.370
FHW13185	437.000 	 85.881 	 248.366
FHW13185	437.125 	 86.316 	 248.798
FHW13185	437.250 	 86.334 	 248.370
FHW13185	437.375 	 85.873 	 248.370
FHW13185	437.500 	 86.323 	 248.794
FHW13185	437.625 	 86.334 	 248.370
FHW13185	437.750 	 86.327 	 248.370
FHW13185	437.875 	 85.899 	 248.961
FHW13185	438.000 	 86.327 	 248.370
FHW13185	438.125 	 86.334 	 248.370
FHW13185	438.250 	 86.324 	 248.803
FHW13185	438.375 	 85.874 	 248.366
FHW13185	438.500 	 86.323 	 248.798
FHW13185	438.625 	 86.327 	 248.370
FHW13185	438.750 	 85.874 	 248.366
FHW13185	438.875 	 86.323 	 248.798
FHW13185	439.000 	 86.334 	 248.370
FHW13185	439.125 	 86.334 	 248.370
FHW13185	439.250 	 85.862 	 248.794
FHW13185	439.375 	 86.327 	 248.370
FHW13185	439.500 	 86.334 	 248.370
FHW13185	439.625 	 85.892 	 248.961
FHW13185	439.750 	 86.334 	 248.370
FHW13185	439.875 	 86.334 	 248.370
FHW13185	440.000 	 86.324 	 248.803
FHW13185	440.125 	 85.874 	 248.366
FHW13185	440.250 	 86.327 	 248.370
FHW13185	440.375 	 86.323 	 248.798
FHW13185	440.500 	 85.874 	 248.366
FHW13185	440.625 	 86.323 	 248.798
FHW13185	440.750 	 85.873 	 248.370
FHW13185	440.875 	 86.323 	 248.798
FHW13185	441.000 	 85.874 	 248.366
FHW13185	441.125 	 86.334 	 248.370
FHW13185	441.250 	 85.892 	 248.964
FHW13185	441.375 	 86.334 	 248.366
FHW13185	441.500 	 85.861 	 248.798
FHW13185	441.625 	 86.334 	 248.370
FHW13185	441.750 	 85.862 	 248.803
FHW13185	441.875 	 86.327 	 248.366
FHW13185	442.000 	 85.880 	 248.370
FHW13185	442.125 	 86.316 	 248.798
FHW13185	442.250 	 85.874 	 248.366
FHW13185	442.375 	 86.323 	 248.798
FHW13185	442.500 	 85.873 	 248.370
FHW13185	442.625 	 86.351 	 248.964
FHW13185	442.750 	 85.874 	 248.366
FHW13185	442.875 	 86.323 	 248.798
FHW13185	443.000 	 85.873 	 248.370
FHW13185	443.125 	 86.334 	 248.366
FHW13185	443.250 	 85.861 	 248.798
FHW13185	443.375 	 86.334 	 248.370
FHW13185	443.500 	 85.862 	 248.803
FHW13185	443.625 	 86.334 	 248.366
FHW13185	443.750 	 85.861 	 248.798
FHW13185	443.875 	 86.334 	 248.370
FHW13185	444.000 	 85.904 	 248.539
FHW13185	444.125 	 86.316 	 248.794
FHW13185	444.250 	 85.880 	 248.370
FHW13185	444.375 	 86.316 	 248.798
FHW13185	444.500 	 85.874 	 248.366
FHW13185	444.625 	 86.323 	 248.798
FHW13185	444.750 	 85.873 	 248.370
FHW13185	444.875 	 86.334 	 248.370
FHW13185	445.000 	 85.862 	 248.794
FHW13185	445.125 	 86.334 	 248.370
FHW13185	445.250 	 85.862 	 248.803
FHW13185	445.375 	 86.334 	 248.366
FHW13185	445.500 	 85.892 	 248.964
FHW13185	445.625 	 86.334 	 248.370
FHW13185	445.750 	 85.861 	 248.798
FHW13185	445.875 	 86.334 	 248.366
FHW13185	446.000 	 85.873 	 248.370
FHW13185	446.125 	 86.323 	 248.798
FHW13185	446.250 	 86.327 	 248.366
FHW13185	446.375 	 85.861 	 248.798
FHW13185	446.500 	 86.334 	 248.370
FHW13185	446.625 	 85.861 	 248.798
FHW13185	446.750 	 86.334 	 248.366
FHW13185	446.875 	 85.904 	 248.539
FHW13185	447.000 	 86.323 	 248.798
FHW13185	447.125 	 85.874 	 248.366
FHW13185	447.250 	 86.324 	 248.803
FHW13185	447.375 	 85.873 	 248.370
FHW13185	447.500 	 86.323 	 248.798
FHW13185	447.625 	 85.874 	 248.366
FHW13185	447.750 	 86.334 	 248.370
FHW13185	447.875 	 85.861 	 248.798
FHW13185	448.000 	 86.327 	 248.370
FHW13185	448.125 	 85.869 	 248.794
FHW13185	448.250 	 86.354 	 248.539
FHW13185	448.375 	 85.868 	 248.798
FHW13185	448.500 	 86.327 	 248.366
FHW13185	448.625 	 85.861 	 248.798
FHW13185	448.750 	 86.334 	 248.370
FHW13185	448.875 	 85.873 	 248.370
FHW13185	449.000 	 86.324 	 248.799
FHW13185	449.125 	 85.873 	 248.370
FHW13185	449.250 	 86.323 	 248.798
FHW13185	449.375 	 85.874 	 248.366
FHW13185	449.500 	 86.323 	 248.798
FHW13185	449.625 	 86.811 	 248.539
FHW13185	449.750 	 86.778 	 248.798
FHW13185	449.875 	 86.795 	 248.366
FHW13185	450.000 	 86.778 	 248.798
FHW13185	450.125 	 86.811 	 248.539
FHW13185	450.250 	 86.788 	 248.366
FHW13185	450.375 	 87.241 	 248.798
FHW13185	450.500 	 86.788 	 248.370
FHW13185	450.625 	 86.785 	 248.798
FHW13185	450.750 	 86.811 	 248.536
FHW13185	450.875 	 86.778 	 248.798
FHW13185	451.000 	 86.788 	 248.370
FHW13185	451.125 	 86.785 	 248.798
FHW13185	451.250 	 86.788 	 248.366
FHW13185	451.375 	 87.261 	 248.964
FHW13185	451.500 	 86.788 	 248.370
FHW13185	451.625 	 86.778 	 248.794
FHW13185	451.750 	 86.788 	 248.375
FHW13185	451.875 	 86.785 	 248.798
FHW13185	452.000 	 86.811 	 248.534
FHW13185	452.125 	 86.779 	 248.799
FHW13185	452.250 	 87.249 	 248.370
FHW13185	452.375 	 86.778 	 248.798
FHW13185	452.500 	 86.811 	 248.539
FHW13185	452.625 	 86.785 	 248.794
FHW13185	452.750 	 86.788 	 248.370
FHW13185	452.875 	 86.778 	 248.798
FHW13185	453.000 	 86.788 	 248.366
FHW13185	453.125 	 86.809 	 248.964
FHW13185	453.250 	 87.242 	 248.370
FHW13185	453.375 	 86.785 	 248.798
FHW13185	453.500 	 86.788 	 248.366
FHW13185	453.625 	 86.778 	 248.798
FHW13185	453.750 	 86.811 	 248.539
FHW13185	453.875 	 86.785 	 248.798
FHW13185	454.000 	 86.788 	 248.366
FHW13185	454.125 	 87.241 	 248.798
FHW13185	454.250 	 86.811 	 248.539
FHW13185	454.375 	 86.778 	 248.794
FHW13185	454.500 	 86.788 	 248.370
FHW13185	454.625 	 86.785 	 248.798
FHW13185	454.750 	 86.788 	 248.370
FHW13185	454.875 	 86.802 	 248.961
FHW13185	455.000 	 86.788 	 248.370
FHW13185	455.125 	 87.241 	 248.803
FHW13185	455.250 	 86.788 	 248.366
FHW13185	455.375 	 86.785 	 248.798
FHW13185	455.500 	 86.811 	 248.539
FHW13185	455.625 	 86.778 	 248.798
FHW13185	455.750 	 86.788 	 248.366
FHW13185	455.875 	 86.785 	 248.798
FHW13185	456.000 	 86.811 	 248.539
FHW13185	456.125 	 87.241 	 248.798
FHW13185	456.250 	 86.788 	 248.366
FHW13185	456.375 	 86.778 	 248.798
FHW13185	456.500 	 86.788 	 248.370
FHW13185	456.625 	 86.809 	 248.961
FHW13185	456.750 	 86.788 	 248.370
FHW13185	456.875 	 86.778 	 248.798
FHW13185	457.000 	 87.249 	 248.370
FHW13185	457.125 	 86.778 	 248.794
FHW13185	457.250 	 86.811 	 248.539
FHW13185	457.375 	 86.785 	 248.798
FHW13185	457.500 	 86.788 	 248.366
FHW13185	457.625 	 86.788 	 248.370
FHW13185	457.750 	 86.802 	 248.964
FHW13185	457.875 	 86.795 	 248.370
FHW13185	458.000 	 87.234 	 248.794
FHW13185	458.125 	 86.795 	 248.370
FHW13185	458.250 	 86.779 	 248.803
FHW13185	458.375 	 86.811 	 248.534
FHW13185	458.500 	 86.779 	 248.799
FHW13185	458.625 	 86.795 	 248.370
FHW13185	458.750 	 86.778 	 248.798
FHW13185	458.875 	 87.249 	 248.366
FHW13185	459.000 	 87.261 	 248.964
FHW13185	459.125 	 87.696 	 248.798
FHW13185	459.250 	 87.714 	 248.964
FHW13185	459.375 	 87.703 	 248.366
FHW13185	459.500 	 87.703 	 248.798
FHW13185	459.625 	 87.714 	 248.964
FHW13185	459.750 	 87.696 	 248.798
FHW13185	459.875 	 87.727 	 248.536
FHW13185	460.000 	 87.696 	 248.798
FHW13185	460.125 	 87.713 	 248.959
FHW13185	460.250 	 87.711 	 248.375
FHW13185	460.375 	 87.241 	 248.794
FHW13185	460.500 	 87.714 	 248.964
FHW13185	460.625 	 87.696 	 248.798
FHW13185	460.750 	 87.720 	 248.534
FHW13185	460.875 	 87.704 	 248.799
FHW13185	461.000 	 87.696 	 248.798
FHW13185	461.125 	 87.713 	 248.959
FHW13185	461.250 	 87.711 	 248.372
FHW13185	461.375 	 87.713 	 248.959
FHW13185	461.500 	 87.697 	 248.803
FHW13185	461.625 	 87.703 	 248.798
FHW13185	461.750 	 87.262 	 248.531
FHW13185	461.875 	 87.704 	 248.803
FHW13185	462.000 	 87.713 	 248.959
FHW13185	462.125 	 87.704 	 248.375
FHW13185	462.250 	 87.704 	 248.794
FHW13185	462.375 	 87.713 	 248.959
FHW13185	462.500 	 87.697 	 248.803
FHW13185	462.625 	 87.727 	 248.534
FHW13185	462.750 	 87.697 	 248.794
FHW13185	462.875 	 87.697 	 248.803
FHW13185	463.000 	 87.720 	 248.959
FHW13185	463.125 	 87.704 	 248.375
FHW13185	463.250 	 87.261 	 248.956
FHW13185	463.375 	 87.696 	 248.798
FHW13185	463.500 	 87.697 	 248.803
FHW13185	463.625 	 87.727 	 248.534
FHW13185	463.750 	 87.697 	 248.794
FHW13185	463.875 	 87.714 	 248.964
FHW13185	464.000 	 87.710 	 248.370
FHW13185	464.125 	 87.697 	 248.803
FHW13185	464.250 	 87.713 	 248.956
FHW13185	464.375 	 87.703 	 248.798
FHW13185	464.500 	 87.720 	 248.539
FHW13185	464.625 	 87.696 	 248.798
FHW13185	464.750 	 87.261 	 248.961
FHW13185	464.875 	 87.696 	 248.798
FHW13185	465.000 	 87.710 	 248.370
FHW13185	465.125 	 87.714 	 248.961
FHW13185	465.250 	 87.696 	 248.798
FHW13185	465.375 	 87.727 	 248.539
FHW13185	465.500 	 87.696 	 248.798
FHW13185	465.625 	 87.697 	 248.794
FHW13185	465.750 	 87.721 	 248.964
FHW13185	465.875 	 87.703 	 248.370
FHW13185	466.000 	 87.714 	 248.964
FHW13185	466.125 	 87.704 	 248.794
FHW13185	466.250 	 87.234 	 248.798
FHW13185	466.375 	 87.727 	 248.539
FHW13185	466.500 	 87.696 	 248.798
FHW13185	466.625 	 87.714 	 248.961
FHW13185	466.750 	 87.703 	 248.798
FHW13185	466.875 	 87.703 	 248.370
FHW13185	467.000 	 87.714 	 248.964
FHW13185	467.125 	 87.704 	 248.794
FHW13185	467.250 	 87.720 	 248.539
FHW13185	467.375 	 87.696 	 248.798
FHW13185	467.500 	 87.703 	 248.798
FHW13185	467.625 	 87.714 	 248.961
FHW13185	467.750 	 87.249 	 248.370
FHW13185	467.875 	 87.714 	 248.964
FHW13185	468.000 	 87.696 	 248.798
FHW13185	468.125 	 87.704 	 248.794
FHW13185	468.250 	 87.720 	 248.539
FHW13185	468.375 	 87.241 	 248.798
FHW13185	468.500 	 87.714 	 248.961
FHW13185	468.625 	 87.241 	 248.798
FHW13185	468.750 	 87.714 	 248.964
FHW13185	468.875 	 87.241 	 248.798
FHW13185	469.000 	 87.261 	 248.964
FHW13185	469.125 	 87.697 	 248.794
FHW13185	469.250 	 87.241 	 248.798
FHW13185	469.375 	 87.714 	 248.964
FHW13185	469.500 	 87.241 	 248.798
FHW13185	469.625 	 87.261 	 248.961
FHW13185	469.750 	 87.703 	 248.370
FHW13185	469.875 	 87.261 	 248.964
FHW13185	470.000 	 87.241 	 248.798
FHW13185	470.125 	 87.714 	 248.961
FHW13185	470.250 	 87.241 	 248.798
FHW13185	470.375 	 87.714 	 248.964
FHW13185	470.500 	 87.241 	 248.798
FHW13185	470.625 	 87.241 	 248.794
FHW13185	470.750 	 87.714 	 248.964
FHW13185	470.875 	 87.241 	 248.798
FHW13185	471.000 	 87.714 	 248.964
FHW13185	471.125 	 87.241 	 248.794
FHW13185	471.250 	 87.261 	 248.964
FHW13185	471.375 	 87.703 	 248.370
FHW13185	471.500 	 87.261 	 248.964
FHW13185	471.625 	 87.697 	 248.794
FHW13185	471.750 	 87.261 	 248.964
FHW13185	471.875 	 87.241 	 248.798
FHW13185	472.000 	 87.696 	 248.798
FHW13185	472.125 	 87.261 	 248.961
FHW13185	472.250 	 87.696 	 248.798
FHW13185	472.375 	 87.261 	 248.964
FHW13185	472.500 	 87.241 	 248.798
FHW13185	472.625 	 87.714 	 248.961
FHW13185	472.750 	 87.241 	 248.798
FHW13185	472.875 	 87.713 	 248.959
FHW13185	473.000 	 87.249 	 248.375
FHW13185	473.125 	 87.261 	 248.956
FHW13185	473.250 	 87.697 	 248.803
FHW13185	473.375 	 87.241 	 248.798
FHW13185	473.500 	 87.713 	 248.959
FHW13185	473.625 	 87.241 	 248.799
FHW13185	473.750 	 87.261 	 248.959
FHW13185	473.875 	 87.696 	 248.798
FHW13185	474.000 	 87.261 	 248.964
FHW13185	474.125 	 87.697 	 248.794
FHW13185	474.250 	 87.261 	 248.964
FHW13185	474.375 	 87.241 	 248.798
FHW13185	474.500 	 87.714 	 248.964
FHW13185	474.625 	 87.241 	 248.798
FHW13185	474.750 	 87.242 	 248.366
FHW13185	474.875 	 87.721 	 248.964
FHW13185	475.000 	 87.241 	 248.798
FHW13185	475.125 	 87.714 	 248.961
